Open Time,Open,High,Low,Close,Close Time
2022-05-17 13:00:00,26.89800000,26.90600000,26.71300000,26.71300000,2022-05-17 13:00:59.999
2022-05-17 13:01:00,26.80100000,26.89700000,26.80100000,26.89700000,2022-05-17 13:01:59.999
2022-05-17 13:02:00,26.89700000,26.89700000,26.89700000,26.89700000,2022-05-17 13:02:59.999
2022-05-17 13:03:00,26.89700000,26.89700000,26.89700000,26.89700000,2022-05-17 13:03:59.999
2022-05-17 13:04:00,26.89300000,26.89700000,26.89300000,26.89700000,2022-05-17 13:04:59.999
2022-05-17 13:05:00,26.89900000,26.89900000,26.81300000,26.81300000,2022-05-17 13:05:59.999
2022-05-17 13:06:00,26.81300000,26.81300000,26.81300000,26.81300000,2022-05-17 13:06:59.999
2022-05-17 13:07:00,26.89900000,26.89900000,26.89900000,26.89900000,2022-05-17 13:07:59.999
2022-05-17 13:08:00,26.89900000,26.89900000,26.89900000,26.89900000,2022-05-17 13:08:59.999
2022-05-17 13:09:00,26.89900000,26.89900000,26.89900000,26.89900000,2022-05-17 13:09:59.999
2022-05-17 13:10:00,26.81800000,26.89900000,26.80100000,26.80100000,2022-05-17 13:10:59.999
2022-05-17 13:11:00,26.80100000,26.80100000,26.80100000,26.80100000,2022-05-17 13:11:59.999
2022-05-17 13:12:00,26.80200000,26.80200000,26.80200000,26.80200000,2022-05-17 13:12:59.999
2022-05-17 13:13:00,26.80200000,26.80200000,26.80200000,26.80200000,2022-05-17 13:13:59.999
2022-05-17 13:14:00,26.80100000,26.80100000,26.80000000,26.80000000,2022-05-17 13:14:59.999
2022-05-17 13:15:00,26.80000000,26.80000000,26.80000000,26.80000000,2022-05-17 13:15:59.999
2022-05-17 13:16:00,26.79800000,26.79800000,26.79800000,26.79800000,2022-05-17 13:16:59.999
2022-05-17 13:17:00,26.79800000,26.79800000,26.79800000,26.79800000,2022-05-17 13:17:59.999
2022-05-17 13:18:00,26.79800000,26.79800000,26.79800000,26.79800000,2022-05-17 13:18:59.999
2022-05-17 13:19:00,26.79800000,26.79800000,26.79800000,26.79800000,2022-05-17 13:19:59.999
2022-05-17 13:20:00,26.70800000,26.70800000,26.70600000,26.70600000,2022-05-17 13:20:59.999
2022-05-17 13:21:00,26.70800000,26.70800000,26.70600000,26.70600000,2022-05-17 13:21:59.999
2022-05-17 13:22:00,26.70700000,26.70700000,26.70700000,26.70700000,2022-05-17 13:22:59.999
2022-05-17 13:23:00,26.70700000,26.70700000,26.70700000,26.70700000,2022-05-17 13:23:59.999
2022-05-17 13:24:00,26.70700000,26.70700000,26.70700000,26.70700000,2022-05-17 13:24:59.999
2022-05-17 13:25:00,26.70700000,26.70700000,26.70700000,26.70700000,2022-05-17 13:25:59.999
2022-05-17 13:26:00,26.70700000,26.70700000,26.70700000,26.70700000,2022-05-17 13:26:59.999
2022-05-17 13:27:00,26.70700000,26.70700000,26.70700000,26.70700000,2022-05-17 13:27:59.999
2022-05-17 13:28:00,26.70700000,26.70700000,26.70700000,26.70700000,2022-05-17 13:28:59.999
2022-05-17 13:29:00,26.70700000,26.70700000,26.70700000,26.70700000,2022-05-17 13:29:59.999
2022-05-17 13:30:00,26.79000000,26.80000000,26.79000000,26.80000000,2022-05-17 13:30:59.999
2022-05-17 13:31:00,26.71000000,26.71000000,26.69700000,26.69700000,2022-05-17 13:31:59.999
2022-05-17 13:32:00,26.69700000,26.69700000,26.69700000,26.69700000,2022-05-17 13:32:59.999
2022-05-17 13:33:00,26.69700000,26.69700000,26.69700000,26.69700000,2022-05-17 13:33:59.999
2022-05-17 13:34:00,26.80100000,26.88000000,26.80100000,26.88000000,2022-05-17 13:34:59.999
2022-05-17 13:35:00,26.88000000,26.88000000,26.88000000,26.88000000,2022-05-17 13:35:59.999
2022-05-17 13:36:00,26.88000000,26.88000000,26.88000000,26.88000000,2022-05-17 13:36:59.999
2022-05-17 13:37:00,26.80100000,26.80100000,26.80100000,26.80100000,2022-05-17 13:37:59.999
2022-05-17 13:38:00,26.87700000,26.87700000,26.87700000,26.87700000,2022-05-17 13:38:59.999
2022-05-17 13:39:00,26.80100000,26.80100000,26.70600000,26.70600000,2022-05-17 13:39:59.999
2022-05-17 13:40:00,26.70600000,26.70600000,26.70600000,26.70600000,2022-05-17 13:40:59.999
2022-05-17 13:41:00,26.84700000,26.84700000,26.84700000,26.84700000,2022-05-17 13:41:59.999
2022-05-17 13:42:00,26.84600000,26.84700000,26.84600000,26.84700000,2022-05-17 13:42:59.999
2022-05-17 13:43:00,26.84700000,26.84700000,26.84700000,26.84700000,2022-05-17 13:43:59.999
2022-05-17 13:44:00,26.88000000,26.88100000,26.88000000,26.88000000,2022-05-17 13:44:59.999
2022-05-17 13:45:00,26.88000000,26.88000000,26.88000000,26.88000000,2022-05-17 13:45:59.999
2022-05-17 13:46:00,26.84700000,26.84700000,26.84700000,26.84700000,2022-05-17 13:46:59.999
2022-05-17 13:47:00,26.84700000,26.84700000,26.84700000,26.84700000,2022-05-17 13:47:59.999
2022-05-17 13:48:00,26.83000000,26.83000000,26.83000000,26.83000000,2022-05-17 13:48:59.999
2022-05-17 13:49:00,26.80900000,26.84700000,26.80500000,26.80500000,2022-05-17 13:49:59.999
2022-05-17 13:50:00,26.80500000,26.84700000,26.80500000,26.81400000,2022-05-17 13:50:59.999
2022-05-17 13:51:00,26.83300000,26.83300000,26.83300000,26.83300000,2022-05-17 13:51:59.999
2022-05-17 13:52:00,26.86400000,26.86400000,26.83300000,26.83300000,2022-05-17 13:52:59.999
2022-05-17 13:53:00,26.83400000,26.83400000,26.83300000,26.83300000,2022-05-17 13:53:59.999
2022-05-17 13:54:00,26.83300000,26.83300000,26.83300000,26.83300000,2022-05-17 13:54:59.999
2022-05-17 13:55:00,26.83300000,26.83300000,26.83300000,26.83300000,2022-05-17 13:55:59.999
2022-05-17 13:56:00,26.72800000,26.72800000,26.72800000,26.72800000,2022-05-17 13:56:59.999
2022-05-17 13:57:00,26.72900000,26.72900000,26.72900000,26.72900000,2022-05-17 13:57:59.999
2022-05-17 13:58:00,26.70600000,26.70600000,26.70600000,26.70600000,2022-05-17 13:58:59.999
2022-05-17 13:59:00,26.70600000,26.70600000,26.70600000,26.70600000,2022-05-17 13:59:59.999
2022-05-17 14:00:00,26.70600000,26.70600000,26.70600000,26.70600000,2022-05-17 14:00:59.999
2022-05-17 14:01:00,26.69700000,26.69900000,26.60400000,26.60400000,2022-05-17 14:01:59.999
2022-05-17 14:02:00,26.60400000,26.63000000,26.60400000,26.63000000,2022-05-17 14:02:59.999
2022-05-17 14:03:00,26.68300000,26.70600000,26.68300000,26.70600000,2022-05-17 14:03:59.999
2022-05-17 14:04:00,26.64100000,26.70600000,26.64100000,26.67200000,2022-05-17 14:04:59.999
2022-05-17 14:05:00,26.68100000,26.68100000,26.68100000,26.68100000,2022-05-17 14:05:59.999
2022-05-17 14:06:00,26.68100000,26.68100000,26.68100000,26.68100000,2022-05-17 14:06:59.999
2022-05-17 14:07:00,26.68100000,26.68100000,26.58100000,26.58100000,2022-05-17 14:07:59.999
2022-05-17 14:08:00,26.60800000,26.61100000,26.60800000,26.61100000,2022-05-17 14:08:59.999
2022-05-17 14:09:00,26.55300000,26.55300000,26.55200000,26.55200000,2022-05-17 14:09:59.999
2022-05-17 14:10:00,26.55200000,26.55200000,26.55200000,26.55200000,2022-05-17 14:10:59.999
2022-05-17 14:11:00,26.50100000,26.50100000,26.50000000,26.50000000,2022-05-17 14:11:59.999
2022-05-17 14:12:00,26.50000000,26.50000000,26.50000000,26.50000000,2022-05-17 14:12:59.999
2022-05-17 14:13:00,26.50000000,26.50000000,26.48600000,26.48900000,2022-05-17 14:13:59.999
