Open Time,Open,High,Low,Close,Close Time
2022-03-18 21:00:00,62.31200000,62.31200000,62.16300000,62.16300000,2022-03-18 21:00:59.999
2022-03-18 21:01:00,62.16600000,62.38800000,62.11900000,62.38800000,2022-03-18 21:01:59.999
2022-03-18 21:02:00,62.29800000,62.29800000,62.24500000,62.26100000,2022-03-18 21:02:59.999
2022-03-18 21:03:00,62.24300000,62.25700000,62.24300000,62.25700000,2022-03-18 21:03:59.999
2022-03-18 21:04:00,62.25400000,62.29500000,62.22500000,62.22500000,2022-03-18 21:04:59.999
2022-03-18 21:05:00,62.43200000,62.43200000,62.42600000,62.43200000,2022-03-18 21:05:59.999
2022-03-18 21:06:00,62.42700000,62.50000000,62.42700000,62.50000000,2022-03-18 21:06:59.999
2022-03-18 21:07:00,62.50000000,62.53000000,62.50000000,62.53000000,2022-03-18 21:07:59.999
2022-03-18 21:08:00,62.53100000,62.53100000,62.50700000,62.50700000,2022-03-18 21:08:59.999
2022-03-18 21:09:00,62.50700000,62.56600000,62.50700000,62.56500000,2022-03-18 21:09:59.999
2022-03-18 21:10:00,62.56900000,62.57200000,62.56900000,62.57200000,2022-03-18 21:10:59.999
2022-03-18 21:11:00,62.59400000,62.66500000,62.59400000,62.66500000,2022-03-18 21:11:59.999
2022-03-18 21:12:00,62.69200000,62.77300000,62.69200000,62.77300000,2022-03-18 21:12:59.999
2022-03-18 21:13:00,62.74000000,62.77300000,62.70400000,62.70400000,2022-03-18 21:13:59.999
2022-03-18 21:14:00,62.71900000,62.71900000,62.50000000,62.50000000,2022-03-18 21:14:59.999
2022-03-18 21:15:00,62.52600000,62.75300000,62.50400000,62.52500000,2022-03-18 21:15:59.999
2022-03-18 21:16:00,62.75100000,62.75100000,62.52700000,62.60000000,2022-03-18 21:16:59.999
2022-03-18 21:17:00,62.73400000,62.76600000,62.60000000,62.71800000,2022-03-18 21:17:59.999
2022-03-18 21:18:00,62.71900000,62.92000000,62.71800000,62.92000000,2022-03-18 21:18:59.999
2022-03-18 21:19:00,63.00000000,63.50000000,62.99700000,63.50000000,2022-03-18 21:19:59.999
2022-03-18 21:20:00,63.49400000,63.73000000,63.31800000,63.60500000,2022-03-18 21:20:59.999
2022-03-18 21:21:00,63.70000000,63.94000000,63.63400000,63.90000000,2022-03-18 21:21:59.999
2022-03-18 21:22:00,63.90000000,63.94000000,63.82900000,63.90000000,2022-03-18 21:22:59.999
2022-03-18 21:23:00,63.90000000,64.00000000,63.82600000,63.99000000,2022-03-18 21:23:59.999
2022-03-18 21:24:00,63.99000000,64.20000000,63.90000000,64.09800000,2022-03-18 21:24:59.999
2022-03-18 21:25:00,64.09800000,64.19300000,63.87400000,64.00800000,2022-03-18 21:25:59.999
2022-03-18 21:26:00,64.01000000,64.09800000,64.00000000,64.00000000,2022-03-18 21:26:59.999
2022-03-18 21:27:00,64.00000000,64.00000000,63.50000000,63.50000000,2022-03-18 21:27:59.999
2022-03-18 21:28:00,63.59700000,63.73200000,63.50000000,63.59700000,2022-03-18 21:28:59.999
2022-03-18 21:29:00,63.59700000,63.80000000,63.59700000,63.80000000,2022-03-18 21:29:59.999
2022-03-18 21:30:00,63.80000000,63.80000000,63.65900000,63.66600000,2022-03-18 21:30:59.999
2022-03-18 21:31:00,63.67900000,63.83200000,63.66000000,63.80400000,2022-03-18 21:31:59.999
2022-03-18 21:32:00,63.80200000,63.80400000,63.66200000,63.66200000,2022-03-18 21:32:59.999
2022-03-18 21:33:00,63.70000000,63.70100000,63.50800000,63.51000000,2022-03-18 21:33:59.999
2022-03-18 21:34:00,63.51000000,63.60000000,63.50800000,63.50800000,2022-03-18 21:34:59.999
2022-03-18 21:35:00,63.50600000,63.50700000,63.37400000,63.45000000,2022-03-18 21:35:59.999
2022-03-18 21:36:00,63.45000000,63.45000000,63.37300000,63.37300000,2022-03-18 21:36:59.999
2022-03-18 21:37:00,63.37300000,63.37300000,63.31500000,63.31800000,2022-03-18 21:37:59.999
2022-03-18 21:38:00,63.34500000,63.65800000,63.34500000,63.65800000,2022-03-18 21:38:59.999
2022-03-18 21:39:00,63.58400000,63.65800000,63.40900000,63.65800000,2022-03-18 21:39:59.999
2022-03-18 21:40:00,63.63900000,63.65800000,63.46600000,63.46600000,2022-03-18 21:40:59.999
2022-03-18 21:41:00,63.46700000,63.57800000,63.30600000,63.30600000,2022-03-18 21:41:59.999
2022-03-18 21:42:00,63.32500000,63.38300000,63.32300000,63.38300000,2022-03-18 21:42:59.999
2022-03-18 21:43:00,63.36100000,63.36200000,63.36000000,63.36000000,2022-03-18 21:43:59.999
2022-03-18 21:44:00,63.36100000,63.36300000,63.35900000,63.36000000,2022-03-18 21:44:59.999
2022-03-18 21:45:00,63.37100000,63.49000000,63.36600000,63.48700000,2022-03-18 21:45:59.999
2022-03-18 21:46:00,63.44000000,63.44000000,63.36000000,63.36000000,2022-03-18 21:46:59.999
2022-03-18 21:47:00,63.42900000,63.42900000,63.32300000,63.32300000,2022-03-18 21:47:59.999
2022-03-18 21:48:00,63.36400000,63.36800000,63.30000000,63.30000000,2022-03-18 21:48:59.999
2022-03-18 21:49:00,63.30000000,63.30000000,63.00200000,63.00200000,2022-03-18 21:49:59.999
2022-03-18 21:50:00,63.26200000,63.26200000,63.06400000,63.19400000,2022-03-18 21:50:59.999
2022-03-18 21:51:00,63.04300000,63.04600000,62.88800000,62.88800000,2022-03-18 21:51:59.999
