Open Time,Open,High,Low,Close,Close Time
2022-12-10 05:00:00,96.16200000,96.16200000,96.07900000,96.08900000,2022-12-10 05:00:59.999
2022-12-10 05:01:00,96.34900000,96.38200000,96.30000000,96.30400000,2022-12-10 05:01:59.999
2022-12-10 05:02:00,96.37700000,96.50000000,96.30400000,96.30400000,2022-12-10 05:02:59.999
2022-12-10 05:03:00,96.30400000,96.30400000,96.30400000,96.30400000,2022-12-10 05:03:59.999
2022-12-10 05:04:00,96.30500000,96.37700000,96.25300000,96.37700000,2022-12-10 05:04:59.999
2022-12-10 05:05:00,96.34300000,96.48200000,96.34300000,96.45000000,2022-12-10 05:05:59.999
2022-12-10 05:06:00,96.45000000,96.45000000,96.44000000,96.44000000,2022-12-10 05:06:59.999
2022-12-10 05:07:00,96.44000000,96.44000000,96.39900000,96.40000000,2022-12-10 05:07:59.999
2022-12-10 05:08:00,96.40300000,96.40300000,96.40300000,96.40300000,2022-12-10 05:08:59.999
2022-12-10 05:09:00,96.40300000,96.56500000,96.40300000,96.56500000,2022-12-10 05:09:59.999
2022-12-10 05:10:00,96.57100000,96.57100000,96.54900000,96.55300000,2022-12-10 05:10:59.999
2022-12-10 05:11:00,96.54900000,96.68100000,96.54800000,96.68100000,2022-12-10 05:11:59.999
2022-12-10 05:12:00,96.72400000,97.09300000,96.72400000,97.08700000,2022-12-10 05:12:59.999
2022-12-10 05:13:00,97.09500000,97.30000000,97.07400000,97.29500000,2022-12-10 05:13:59.999
2022-12-10 05:14:00,97.29500000,97.50000000,97.29500000,97.44000000,2022-12-10 05:14:59.999
2022-12-10 05:15:00,97.50000000,97.89900000,97.36300000,97.88000000,2022-12-10 05:15:59.999
2022-12-10 05:16:00,97.90000000,98.50000000,97.88000000,98.23300000,2022-12-10 05:16:59.999
2022-12-10 05:17:00,98.36800000,98.55500000,98.22400000,98.43800000,2022-12-10 05:17:59.999
2022-12-10 05:18:00,98.48600000,98.80000000,98.45800000,98.70000000,2022-12-10 05:18:59.999
2022-12-10 05:19:00,98.70000000,98.99000000,98.47700000,98.90900000,2022-12-10 05:19:59.999
2022-12-10 05:20:00,98.90900000,98.93400000,98.78600000,98.89300000,2022-12-10 05:20:59.999
2022-12-10 05:21:00,98.89500000,99.00100000,98.89300000,99.00100000,2022-12-10 05:21:59.999
2022-12-10 05:22:00,99.00000000,99.34300000,99.00000000,99.30200000,2022-12-10 05:22:59.999
2022-12-10 05:23:00,99.30200000,99.50600000,99.11000000,99.26600000,2022-12-10 05:23:59.999
2022-12-10 05:24:00,99.25500000,99.25500000,97.30700000,98.92100000,2022-12-10 05:24:59.999
2022-12-10 05:25:00,98.85200000,98.91800000,98.45500000,98.74900000,2022-12-10 05:25:59.999
2022-12-10 05:26:00,98.69900000,98.74800000,98.44300000,98.51900000,2022-12-10 05:26:59.999
2022-12-10 05:27:00,98.51900000,98.65600000,98.21700000,98.21700000,2022-12-10 05:27:59.999
2022-12-10 05:28:00,98.21700000,98.31600000,97.75900000,97.75900000,2022-12-10 05:28:59.999
2022-12-10 05:29:00,97.69300000,97.75200000,97.28400000,97.37100000,2022-12-10 05:29:59.999
2022-12-10 05:30:00,97.33200000,98.21500000,97.31100000,98.21500000,2022-12-10 05:30:59.999
2022-12-10 05:31:00,97.95200000,98.20100000,97.83300000,97.84900000,2022-12-10 05:31:59.999
2022-12-10 05:32:00,97.85000000,97.85900000,97.72200000,97.80000000,2022-12-10 05:32:59.999
2022-12-10 05:33:00,97.74100000,97.84800000,97.64200000,97.84800000,2022-12-10 05:33:59.999
2022-12-10 05:34:00,97.84100000,97.84200000,97.50000000,97.69800000,2022-12-10 05:34:59.999
2022-12-10 05:35:00,97.70700000,97.74600000,97.68400000,97.74200000,2022-12-10 05:35:59.999
2022-12-10 05:36:00,97.74300000,97.74300000,97.47200000,97.63600000,2022-12-10 05:36:59.999
2022-12-10 05:37:00,97.73300000,97.91500000,97.64500000,97.85000000,2022-12-10 05:37:59.999
2022-12-10 05:38:00,97.95200000,98.17300000,97.85900000,98.17300000,2022-12-10 05:38:59.999
2022-12-10 05:39:00,98.17300000,98.34900000,98.17200000,98.34800000,2022-12-10 05:39:59.999
2022-12-10 05:40:00,98.32300000,98.32300000,98.00800000,98.09000000,2022-12-10 05:40:59.999
2022-12-10 05:41:00,98.10100000,98.10100000,97.93600000,97.95200000,2022-12-10 05:41:59.999
2022-12-10 05:42:00,97.94800000,97.94800000,97.77100000,97.92600000,2022-12-10 05:42:59.999
2022-12-10 05:43:00,97.92600000,98.08700000,97.85000000,98.08700000,2022-12-10 05:43:59.999
2022-12-10 05:44:00,98.10900000,98.14100000,98.02200000,98.14000000,2022-12-10 05:44:59.999
2022-12-10 05:45:00,98.19800000,98.19800000,97.93600000,98.04800000,2022-12-10 05:45:59.999
2022-12-10 05:46:00,98.04700000,98.04800000,97.76900000,97.76900000,2022-12-10 05:46:59.999
2022-12-10 05:47:00,97.77700000,97.77700000,97.00000000,97.00200000,2022-12-10 05:47:59.999
2022-12-10 05:48:00,97.14000000,97.38800000,97.13800000,97.36300000,2022-12-10 05:48:59.999
2022-12-10 05:49:00,97.36200000,97.39100000,97.18600000,97.19700000,2022-12-10 05:49:59.999
2022-12-10 05:50:00,97.19700000,97.38900000,97.16400000,97.38900000,2022-12-10 05:50:59.999
2022-12-10 05:51:00,97.39000000,97.70800000,97.39000000,97.70800000,2022-12-10 05:51:59.999
2022-12-10 05:52:00,97.70600000,98.00000000,97.67000000,97.90000000,2022-12-10 05:52:59.999
2022-12-10 05:53:00,97.90000000,98.18000000,97.80500000,98.11300000,2022-12-10 05:53:59.999
2022-12-10 05:54:00,98.16800000,98.18400000,97.70100000,98.03700000,2022-12-10 05:54:59.999
2022-12-10 05:55:00,98.03700000,98.11300000,97.97500000,98.11300000,2022-12-10 05:55:59.999
2022-12-10 05:56:00,98.18300000,98.18800000,98.11400000,98.18800000,2022-12-10 05:56:59.999
2022-12-10 05:57:00,98.18300000,98.56100000,98.13400000,98.56100000,2022-12-10 05:57:59.999
2022-12-10 05:58:00,98.59900000,98.78600000,98.54600000,98.71700000,2022-12-10 05:58:59.999
2022-12-10 05:59:00,98.61000000,99.12800000,98.51500000,99.12800000,2022-12-10 05:59:59.999
2022-12-10 06:00:00,99.16100000,99.16100000,98.95300000,99.12000000,2022-12-10 06:00:59.999
2022-12-10 06:01:00,99.00200000,99.30000000,98.83900000,99.30000000,2022-12-10 06:01:59.999
2022-12-10 06:02:00,99.30000000,99.30000000,98.59200000,98.61500000,2022-12-10 06:02:59.999
2022-12-10 06:03:00,98.61200000,98.62200000,97.78800000,98.15200000,2022-12-10 06:03:59.999
2022-12-10 06:04:00,98.23500000,98.49800000,98.15200000,98.27400000,2022-12-10 06:04:59.999
2022-12-10 06:05:00,98.30200000,98.34200000,98.27200000,98.34200000,2022-12-10 06:05:59.999
2022-12-10 06:06:00,98.46800000,98.50000000,98.31000000,98.44900000,2022-12-10 06:06:59.999
2022-12-10 06:07:00,98.44700000,98.66200000,98.40100000,98.52400000,2022-12-10 06:07:59.999
2022-12-10 06:08:00,98.40000000,98.40000000,98.31000000,98.31000000,2022-12-10 06:08:59.999
2022-12-10 06:09:00,98.31000000,98.64000000,98.31000000,98.59500000,2022-12-10 06:09:59.999
2022-12-10 06:10:00,98.59500000,98.62800000,98.50500000,98.51100000,2022-12-10 06:10:59.999
2022-12-10 06:11:00,98.57000000,98.58200000,98.48000000,98.48000000,2022-12-10 06:11:59.999
2022-12-10 06:12:00,98.48100000,98.48100000,98.40000000,98.48100000,2022-12-10 06:12:59.999
2022-12-10 06:13:00,98.48100000,98.48100000,98.19700000,98.31400000,2022-12-10 06:13:59.999
2022-12-10 06:14:00,98.31000000,98.59600000,98.30000000,98.31900000,2022-12-10 06:14:59.999
2022-12-10 06:15:00,98.31000000,98.47500000,98.23300000,98.45000000,2022-12-10 06:15:59.999
2022-12-10 06:16:00,98.47200000,98.48600000,98.31900000,98.31900000,2022-12-10 06:16:59.999
2022-12-10 06:17:00,98.31900000,98.31900000,98.15500000,98.19200000,2022-12-10 06:17:59.999
2022-12-10 06:18:00,98.19200000,98.36300000,98.19200000,98.36300000,2022-12-10 06:18:59.999
2022-12-10 06:19:00,98.34900000,98.47100000,98.23100000,98.47100000,2022-12-10 06:19:59.999
2022-12-10 06:20:00,98.36300000,98.47000000,98.15600000,98.23000000,2022-12-10 06:20:59.999
2022-12-10 06:21:00,98.20000000,98.47100000,98.16400000,98.33400000,2022-12-10 06:21:59.999
2022-12-10 06:22:00,98.33400000,98.33400000,98.15500000,98.15500000,2022-12-10 06:22:59.999
2022-12-10 06:23:00,98.15700000,98.29400000,98.15500000,98.15500000,2022-12-10 06:23:59.999
2022-12-10 06:24:00,98.15600000,98.15600000,98.06000000,98.06000000,2022-12-10 06:24:59.999
2022-12-10 06:25:00,98.04000000,98.14600000,98.02000000,98.03600000,2022-12-10 06:25:59.999
2022-12-10 06:26:00,98.05000000,98.10000000,98.03600000,98.10000000,2022-12-10 06:26:59.999
2022-12-10 06:27:00,98.09800000,98.10000000,98.09800000,98.09900000,2022-12-10 06:27:59.999
2022-12-10 06:28:00,98.07500000,98.10000000,98.04500000,98.10000000,2022-12-10 06:28:59.999
2022-12-10 06:29:00,98.04500000,98.07100000,97.80000000,97.80000000,2022-12-10 06:29:59.999
2022-12-10 06:30:00,97.80000000,97.98600000,97.64100000,97.64900000,2022-12-10 06:30:59.999
2022-12-10 06:31:00,97.75100000,97.83000000,97.69500000,97.69500000,2022-12-10 06:31:59.999
2022-12-10 06:32:00,97.69400000,97.77800000,97.54000000,97.54000000,2022-12-10 06:32:59.999
