Open Time,Open,High,Low,Close,Close Time
2022-07-13 21:00:00,36.40500000,36.40500000,36.40500000,36.40500000,2022-07-13 21:00:59.999
2022-07-13 21:01:00,36.40500000,36.40500000,36.40500000,36.40500000,2022-07-13 21:01:59.999
2022-07-13 21:02:00,36.40500000,36.40500000,36.40500000,36.40500000,2022-07-13 21:02:59.999
2022-07-13 21:03:00,36.40500000,36.40500000,36.40500000,36.40500000,2022-07-13 21:03:59.999
2022-07-13 21:04:00,36.40500000,36.40500000,36.40500000,36.40500000,2022-07-13 21:04:59.999
2022-07-13 21:05:00,36.40500000,36.40500000,36.40500000,36.40500000,2022-07-13 21:05:59.999
2022-07-13 21:06:00,36.39400000,36.39400000,36.39400000,36.39400000,2022-07-13 21:06:59.999
2022-07-13 21:07:00,36.39400000,36.39400000,36.39400000,36.39400000,2022-07-13 21:07:59.999
2022-07-13 21:08:00,36.39400000,36.39400000,36.39400000,36.39400000,2022-07-13 21:08:59.999
2022-07-13 21:09:00,36.40000000,36.40000000,36.40000000,36.40000000,2022-07-13 21:09:59.999
2022-07-13 21:10:00,36.40000000,36.40000000,36.40000000,36.40000000,2022-07-13 21:10:59.999
2022-07-13 21:11:00,36.40000000,36.40000000,36.40000000,36.40000000,2022-07-13 21:11:59.999
2022-07-13 21:12:00,36.42600000,36.42600000,36.42600000,36.42600000,2022-07-13 21:12:59.999
2022-07-13 21:13:00,36.42600000,36.42600000,36.42600000,36.42600000,2022-07-13 21:13:59.999
2022-07-13 21:14:00,36.42600000,36.42600000,36.42600000,36.42600000,2022-07-13 21:14:59.999
2022-07-13 21:15:00,36.43900000,36.43900000,36.43900000,36.43900000,2022-07-13 21:15:59.999
2022-07-13 21:16:00,36.43900000,36.43900000,36.43900000,36.43900000,2022-07-13 21:16:59.999
2022-07-13 21:17:00,36.43900000,36.43900000,36.43900000,36.43900000,2022-07-13 21:17:59.999
2022-07-13 21:18:00,36.43900000,36.43900000,36.43900000,36.43900000,2022-07-13 21:18:59.999
2022-07-13 21:19:00,36.43900000,36.43900000,36.43900000,36.43900000,2022-07-13 21:19:59.999
2022-07-13 21:20:00,36.46100000,36.46100000,36.46100000,36.46100000,2022-07-13 21:20:59.999
2022-07-13 21:21:00,36.46100000,36.46100000,36.46100000,36.46100000,2022-07-13 21:21:59.999
2022-07-13 21:22:00,36.45700000,36.45700000,36.45700000,36.45700000,2022-07-13 21:22:59.999
2022-07-13 21:23:00,36.43100000,36.43100000,36.43000000,36.43000000,2022-07-13 21:23:59.999
2022-07-13 21:24:00,36.43000000,36.43000000,36.43000000,36.43000000,2022-07-13 21:24:59.999
2022-07-13 21:25:00,36.43000000,36.43000000,36.43000000,36.43000000,2022-07-13 21:25:59.999
2022-07-13 21:26:00,36.42900000,36.42900000,36.40000000,36.42000000,2022-07-13 21:26:59.999
2022-07-13 21:27:00,36.42000000,36.42000000,36.42000000,36.42000000,2022-07-13 21:27:59.999
2022-07-13 21:28:00,36.43000000,36.43100000,36.43000000,36.43000000,2022-07-13 21:28:59.999
2022-07-13 21:29:00,36.43200000,36.43200000,36.43200000,36.43200000,2022-07-13 21:29:59.999
2022-07-13 21:30:00,36.43200000,36.43300000,36.43200000,36.43300000,2022-07-13 21:30:59.999
2022-07-13 21:31:00,36.43300000,36.43300000,36.43300000,36.43300000,2022-07-13 21:31:59.999
2022-07-13 21:32:00,36.43300000,36.43300000,36.43300000,36.43300000,2022-07-13 21:32:59.999
2022-07-13 21:33:00,36.43300000,36.43300000,36.43300000,36.43300000,2022-07-13 21:33:59.999
2022-07-13 21:34:00,36.43300000,36.43300000,36.43300000,36.43300000,2022-07-13 21:34:59.999
2022-07-13 21:35:00,36.43300000,36.43300000,36.43300000,36.43300000,2022-07-13 21:35:59.999
2022-07-13 21:36:00,36.43300000,36.43300000,36.43300000,36.43300000,2022-07-13 21:36:59.999
2022-07-13 21:37:00,36.43300000,36.43300000,36.43300000,36.43300000,2022-07-13 21:37:59.999
2022-07-13 21:38:00,36.43300000,36.43300000,36.43300000,36.43300000,2022-07-13 21:38:59.999
2022-07-13 21:39:00,36.43300000,36.43300000,36.43300000,36.43300000,2022-07-13 21:39:59.999
2022-07-13 21:40:00,36.43300000,36.43300000,36.43300000,36.43300000,2022-07-13 21:40:59.999
