Open Time,Open,High,Low,Close,Close Time
2022-05-24 13:00:00,40.55900000,40.70500000,40.55900000,40.66200000,2022-05-24 13:00:59.999
2022-05-24 13:01:00,40.66200000,40.99900000,40.63900000,40.99900000,2022-05-24 13:01:59.999
2022-05-24 13:02:00,40.79300000,40.79400000,40.60600000,40.61700000,2022-05-24 13:02:59.999
2022-05-24 13:03:00,40.67200000,40.68200000,40.66400000,40.67000000,2022-05-24 13:03:59.999
2022-05-24 13:04:00,40.67800000,40.77200000,40.67800000,40.74600000,2022-05-24 13:04:59.999
2022-05-24 13:05:00,40.74800000,40.74800000,40.60800000,40.60800000,2022-05-24 13:05:59.999
2022-05-24 13:06:00,40.67700000,40.68300000,40.67700000,40.68200000,2022-05-24 13:06:59.999
2022-05-24 13:07:00,40.73800000,41.22900000,40.73800000,41.22900000,2022-05-24 13:07:59.999
2022-05-24 13:08:00,41.23100000,41.40000000,41.20000000,41.40000000,2022-05-24 13:08:59.999
2022-05-24 13:09:00,41.47000000,41.47500000,41.29100000,41.38000000,2022-05-24 13:09:59.999
2022-05-24 13:10:00,41.38900000,41.39100000,41.25200000,41.25200000,2022-05-24 13:10:59.999
2022-05-24 13:11:00,41.26800000,41.33000000,41.18700000,41.30000000,2022-05-24 13:11:59.999
2022-05-24 13:12:00,41.27000000,41.32500000,41.20000000,41.20100000,2022-05-24 13:12:59.999
2022-05-24 13:13:00,41.20100000,41.20800000,41.08400000,41.08400000,2022-05-24 13:13:59.999
2022-05-24 13:14:00,41.00000000,41.18400000,40.97500000,41.08600000,2022-05-24 13:14:59.999
2022-05-24 13:15:00,41.09000000,41.14800000,40.84300000,40.90000000,2022-05-24 13:15:59.999
2022-05-24 13:16:00,40.88500000,40.89100000,40.87100000,40.87800000,2022-05-24 13:16:59.999
2022-05-24 13:17:00,40.80000000,40.80000000,40.79300000,40.79300000,2022-05-24 13:17:59.999
2022-05-24 13:18:00,40.79300000,40.82800000,40.67700000,40.67700000,2022-05-24 13:18:59.999
2022-05-24 13:19:00,40.61000000,40.83800000,40.60800000,40.78400000,2022-05-24 13:19:59.999
2022-05-24 13:20:00,40.72300000,40.72300000,40.60800000,40.71600000,2022-05-24 13:20:59.999
2022-05-24 13:21:00,40.86200000,40.91300000,40.78600000,40.78800000,2022-05-24 13:21:59.999
