Open Time,Open,High,Low,Close,Close Time
2022-06-25 05:00:00,38.15500000,38.15500000,38.15500000,38.15500000,2022-06-25 05:00:59.999
2022-06-25 05:01:00,38.11500000,38.11500000,38.11500000,38.11500000,2022-06-25 05:01:59.999
2022-06-25 05:02:00,38.11500000,38.11500000,38.11500000,38.11500000,2022-06-25 05:02:59.999
2022-06-25 05:03:00,38.12000000,38.12200000,38.12000000,38.12200000,2022-06-25 05:03:59.999
2022-06-25 05:04:00,38.11500000,38.12200000,38.11500000,38.12200000,2022-06-25 05:04:59.999
2022-06-25 05:05:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-06-25 05:05:59.999
2022-06-25 05:06:00,38.12300000,38.12300000,38.12300000,38.12300000,2022-06-25 05:06:59.999
2022-06-25 05:07:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-06-25 05:07:59.999
2022-06-25 05:08:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-06-25 05:08:59.999
2022-06-25 05:09:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-06-25 05:09:59.999
2022-06-25 05:10:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-06-25 05:10:59.999
2022-06-25 05:11:00,38.12200000,38.12200000,38.12200000,38.12200000,2022-06-25 05:11:59.999
2022-06-25 05:12:00,38.09800000,38.09900000,38.09800000,38.09900000,2022-06-25 05:12:59.999
2022-06-25 05:13:00,38.08100000,38.08100000,38.07800000,38.07800000,2022-06-25 05:13:59.999
2022-06-25 05:14:00,38.07800000,38.07800000,38.07800000,38.07800000,2022-06-25 05:14:59.999
2022-06-25 05:15:00,37.97500000,38.07900000,37.97500000,38.06800000,2022-06-25 05:15:59.999
2022-06-25 05:16:00,38.01800000,38.01800000,37.96100000,37.96100000,2022-06-25 05:16:59.999
2022-06-25 05:17:00,37.92500000,37.92500000,37.92500000,37.92500000,2022-06-25 05:17:59.999
2022-06-25 05:18:00,37.95100000,37.95100000,37.95100000,37.95100000,2022-06-25 05:18:59.999
2022-06-25 05:19:00,37.95100000,37.95100000,37.95100000,37.95100000,2022-06-25 05:19:59.999
2022-06-25 05:20:00,38.00700000,38.00900000,38.00700000,38.00900000,2022-06-25 05:20:59.999
2022-06-25 05:21:00,38.00900000,38.00900000,38.00900000,38.00900000,2022-06-25 05:21:59.999
2022-06-25 05:22:00,38.00600000,38.01800000,38.00600000,38.01800000,2022-06-25 05:22:59.999
2022-06-25 05:23:00,38.00600000,38.00600000,38.00600000,38.00600000,2022-06-25 05:23:59.999
2022-06-25 05:24:00,38.00600000,38.00600000,38.00600000,38.00600000,2022-06-25 05:24:59.999
2022-06-25 05:25:00,38.00600000,38.00600000,38.00600000,38.00600000,2022-06-25 05:25:59.999
2022-06-25 05:26:00,38.00100000,38.00900000,37.95000000,37.95000000,2022-06-25 05:26:59.999
2022-06-25 05:27:00,37.95000000,37.95700000,37.95000000,37.95700000,2022-06-25 05:27:59.999
2022-06-25 05:28:00,37.90200000,37.91000000,37.73100000,37.73100000,2022-06-25 05:28:59.999
2022-06-25 05:29:00,37.90200000,37.95600000,37.90200000,37.95500000,2022-06-25 05:29:59.999
2022-06-25 05:30:00,37.98200000,38.00300000,37.80800000,37.80800000,2022-06-25 05:30:59.999
2022-06-25 05:31:00,37.92600000,37.94000000,37.84800000,37.94000000,2022-06-25 05:31:59.999
2022-06-25 05:32:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-06-25 05:32:59.999
2022-06-25 05:33:00,37.98200000,37.98200000,37.98200000,37.98200000,2022-06-25 05:33:59.999
2022-06-25 05:34:00,37.93300000,37.93300000,37.93300000,37.93300000,2022-06-25 05:34:59.999
2022-06-25 05:35:00,37.86900000,37.86900000,37.86900000,37.86900000,2022-06-25 05:35:59.999
2022-06-25 05:36:00,37.91500000,37.93300000,37.91400000,37.93300000,2022-06-25 05:36:59.999
2022-06-25 05:37:00,37.95900000,37.95900000,37.90700000,37.90700000,2022-06-25 05:37:59.999
2022-06-25 05:38:00,37.90700000,37.90700000,37.90700000,37.90700000,2022-06-25 05:38:59.999
2022-06-25 05:39:00,37.89100000,37.89800000,37.89100000,37.89800000,2022-06-25 05:39:59.999
2022-06-25 05:40:00,37.85900000,37.85900000,37.85900000,37.85900000,2022-06-25 05:40:59.999
2022-06-25 05:41:00,37.82200000,37.84000000,37.81700000,37.83900000,2022-06-25 05:41:59.999
2022-06-25 05:42:00,37.83900000,37.83900000,37.80000000,37.81500000,2022-06-25 05:42:59.999
2022-06-25 05:43:00,37.81500000,37.83100000,37.80300000,37.83100000,2022-06-25 05:43:59.999
2022-06-25 05:44:00,37.83100000,37.83100000,37.83100000,37.83100000,2022-06-25 05:44:59.999
2022-06-25 05:45:00,37.82800000,37.83900000,37.80000000,37.83900000,2022-06-25 05:45:59.999
2022-06-25 05:46:00,37.86500000,37.86500000,37.86500000,37.86500000,2022-06-25 05:46:59.999
2022-06-25 05:47:00,37.86500000,37.86500000,37.86500000,37.86500000,2022-06-25 05:47:59.999
2022-06-25 05:48:00,37.91300000,37.91500000,37.91300000,37.91300000,2022-06-25 05:48:59.999
2022-06-25 05:49:00,37.92100000,37.92100000,37.91300000,37.91300000,2022-06-25 05:49:59.999
2022-06-25 05:50:00,37.91300000,37.91300000,37.91300000,37.91300000,2022-06-25 05:50:59.999
2022-06-25 05:51:00,37.89400000,37.89400000,37.86500000,37.86500000,2022-06-25 05:51:59.999
2022-06-25 05:52:00,37.82000000,37.85100000,37.82000000,37.84900000,2022-06-25 05:52:59.999
2022-06-25 05:53:00,37.84400000,37.84400000,37.82500000,37.82500000,2022-06-25 05:53:59.999
2022-06-25 05:54:00,37.75700000,37.75700000,37.73900000,37.73900000,2022-06-25 05:54:59.999
2022-06-25 05:55:00,37.73900000,37.73900000,37.73900000,37.73900000,2022-06-25 05:55:59.999
2022-06-25 05:56:00,37.73900000,37.73900000,37.73900000,37.73900000,2022-06-25 05:56:59.999
2022-06-25 05:57:00,37.74000000,37.75600000,37.73000000,37.73000000,2022-06-25 05:57:59.999
2022-06-25 05:58:00,37.70800000,37.70800000,37.70800000,37.70800000,2022-06-25 05:58:59.999
2022-06-25 05:59:00,37.70300000,37.70300000,37.66800000,37.66800000,2022-06-25 05:59:59.999
2022-06-25 06:00:00,37.66600000,37.66600000,37.66600000,37.66600000,2022-06-25 06:00:59.999
2022-06-25 06:01:00,37.81800000,37.81800000,37.62900000,37.62900000,2022-06-25 06:01:59.999
2022-06-25 06:02:00,37.64800000,37.64800000,37.64800000,37.64800000,2022-06-25 06:02:59.999
2022-06-25 06:03:00,37.68500000,37.68500000,37.68300000,37.68300000,2022-06-25 06:03:59.999
2022-06-25 06:04:00,37.68300000,37.68300000,37.68300000,37.68300000,2022-06-25 06:04:59.999
2022-06-25 06:05:00,37.68300000,37.68300000,37.68300000,37.68300000,2022-06-25 06:05:59.999
2022-06-25 06:06:00,37.68300000,37.68300000,37.68300000,37.68300000,2022-06-25 06:06:59.999
2022-06-25 06:07:00,37.68300000,37.68300000,37.68300000,37.68300000,2022-06-25 06:07:59.999
2022-06-25 06:08:00,37.69100000,37.69100000,37.60000000,37.60000000,2022-06-25 06:08:59.999
2022-06-25 06:09:00,37.63000000,37.67200000,37.63000000,37.67200000,2022-06-25 06:09:59.999
2022-06-25 06:10:00,37.67200000,37.67200000,37.67200000,37.67200000,2022-06-25 06:10:59.999
2022-06-25 06:11:00,37.67200000,37.67200000,37.64500000,37.66200000,2022-06-25 06:11:59.999
2022-06-25 06:12:00,37.66200000,37.66200000,37.63200000,37.63200000,2022-06-25 06:12:59.999
2022-06-25 06:13:00,37.63200000,37.63200000,37.62100000,37.62100000,2022-06-25 06:13:59.999
2022-06-25 06:14:00,37.69600000,37.69600000,37.69600000,37.69600000,2022-06-25 06:14:59.999
2022-06-25 06:15:00,37.71300000,37.71300000,37.71300000,37.71300000,2022-06-25 06:15:59.999
2022-06-25 06:16:00,37.68700000,37.68700000,37.68700000,37.68700000,2022-06-25 06:16:59.999
2022-06-25 06:17:00,37.68700000,37.68700000,37.68200000,37.68200000,2022-06-25 06:17:59.999
2022-06-25 06:18:00,37.68200000,37.68200000,37.68200000,37.68200000,2022-06-25 06:18:59.999
2022-06-25 06:19:00,37.67700000,37.71300000,37.67700000,37.71000000,2022-06-25 06:19:59.999
2022-06-25 06:20:00,37.71000000,37.71000000,37.71000000,37.71000000,2022-06-25 06:20:59.999
2022-06-25 06:21:00,37.77000000,37.77000000,37.73700000,37.74000000,2022-06-25 06:21:59.999
2022-06-25 06:22:00,37.77300000,37.77300000,37.77100000,37.77100000,2022-06-25 06:22:59.999
2022-06-25 06:23:00,37.75300000,37.75300000,37.70000000,37.70000000,2022-06-25 06:23:59.999
2022-06-25 06:24:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-25 06:24:59.999
2022-06-25 06:25:00,37.67200000,37.68500000,37.67200000,37.68500000,2022-06-25 06:25:59.999
2022-06-25 06:26:00,37.68500000,37.68500000,37.68500000,37.68500000,2022-06-25 06:26:59.999
2022-06-25 06:27:00,37.71500000,37.71500000,37.71500000,37.71500000,2022-06-25 06:27:59.999
2022-06-25 06:28:00,37.71500000,37.71500000,37.71500000,37.71500000,2022-06-25 06:28:59.999
2022-06-25 06:29:00,37.73400000,37.73400000,37.72800000,37.72800000,2022-06-25 06:29:59.999
2022-06-25 06:30:00,37.72800000,37.73900000,37.72800000,37.73900000,2022-06-25 06:30:59.999
2022-06-25 06:31:00,37.73000000,37.73000000,37.63900000,37.71000000,2022-06-25 06:31:59.999
2022-06-25 06:32:00,37.69600000,37.69600000,37.69600000,37.69600000,2022-06-25 06:32:59.999
2022-06-25 06:33:00,37.69600000,37.69600000,37.69600000,37.69600000,2022-06-25 06:33:59.999
2022-06-25 06:34:00,37.69200000,37.76900000,37.69200000,37.76900000,2022-06-25 06:34:59.999
2022-06-25 06:35:00,37.71700000,37.71700000,37.71700000,37.71700000,2022-06-25 06:35:59.999
2022-06-25 06:36:00,37.71800000,37.71800000,37.71800000,37.71800000,2022-06-25 06:36:59.999
2022-06-25 06:37:00,37.76900000,37.76900000,37.73600000,37.73600000,2022-06-25 06:37:59.999
2022-06-25 06:38:00,37.73600000,37.73600000,37.73600000,37.73600000,2022-06-25 06:38:59.999
2022-06-25 06:39:00,37.73600000,37.73600000,37.73600000,37.73600000,2022-06-25 06:39:59.999
2022-06-25 06:40:00,37.73600000,37.73600000,37.73600000,37.73600000,2022-06-25 06:40:59.999
2022-06-25 06:41:00,37.77800000,37.78000000,37.73700000,37.73700000,2022-06-25 06:41:59.999
