Open Time,Open,High,Low,Close,Close Time
2023-04-12 13:00:00,62.14200000,62.14200000,62.14100000,62.14100000,2023-04-12 13:00:59.999
2023-04-12 13:01:00,62.18600000,62.18600000,62.13900000,62.14100000,2023-04-12 13:01:59.999
2023-04-12 13:02:00,62.14100000,62.14100000,62.14100000,62.14100000,2023-04-12 13:02:59.999
2023-04-12 13:03:00,62.19300000,62.19300000,62.19100000,62.19100000,2023-04-12 13:03:59.999
2023-04-12 13:04:00,62.29500000,62.35100000,62.15200000,62.15200000,2023-04-12 13:04:59.999
2023-04-12 13:05:00,62.27500000,62.29400000,62.27100000,62.29400000,2023-04-12 13:05:59.999
2023-04-12 13:06:00,62.27400000,62.27400000,62.22200000,62.22200000,2023-04-12 13:06:59.999
2023-04-12 13:07:00,62.31400000,62.32100000,62.31400000,62.32100000,2023-04-12 13:07:59.999
2023-04-12 13:08:00,62.34800000,62.36300000,62.34800000,62.36300000,2023-04-12 13:08:59.999
2023-04-12 13:09:00,62.36300000,62.41600000,62.35500000,62.35500000,2023-04-12 13:09:59.999
2023-04-12 13:10:00,62.28900000,62.28900000,62.25200000,62.26300000,2023-04-12 13:10:59.999
2023-04-12 13:11:00,62.21800000,62.21800000,62.21800000,62.21800000,2023-04-12 13:11:59.999
2023-04-12 13:12:00,62.21800000,62.21800000,62.21800000,62.21800000,2023-04-12 13:12:59.999
2023-04-12 13:13:00,62.26600000,62.36000000,62.26600000,62.29400000,2023-04-12 13:13:59.999
2023-04-12 13:14:00,62.28300000,62.28300000,62.27000000,62.27000000,2023-04-12 13:14:59.999
2023-04-12 13:15:00,62.33100000,62.33200000,62.33100000,62.33200000,2023-04-12 13:15:59.999
2023-04-12 13:16:00,62.38300000,62.38300000,62.33200000,62.33200000,2023-04-12 13:16:59.999
2023-04-12 13:17:00,62.33300000,62.33300000,62.33300000,62.33300000,2023-04-12 13:17:59.999
2023-04-12 13:18:00,62.33300000,62.33300000,62.28500000,62.28500000,2023-04-12 13:18:59.999
2023-04-12 13:19:00,62.28400000,62.28600000,62.28400000,62.28600000,2023-04-12 13:19:59.999
2023-04-12 13:20:00,62.28700000,62.28700000,62.28600000,62.28600000,2023-04-12 13:20:59.999
2023-04-12 13:21:00,62.28700000,62.30700000,62.28600000,62.30600000,2023-04-12 13:21:59.999
2023-04-12 13:22:00,62.30600000,62.30600000,62.30600000,62.30600000,2023-04-12 13:22:59.999
2023-04-12 13:23:00,62.28600000,62.28600000,62.22000000,62.22000000,2023-04-12 13:23:59.999
2023-04-12 13:24:00,62.22000000,62.22000000,62.22000000,62.22000000,2023-04-12 13:24:59.999
2023-04-12 13:25:00,62.22800000,62.22800000,62.22700000,62.22700000,2023-04-12 13:25:59.999
2023-04-12 13:26:00,62.22700000,62.22700000,62.22700000,62.22700000,2023-04-12 13:26:59.999
2023-04-12 13:27:00,62.22500000,62.22500000,62.20000000,62.20000000,2023-04-12 13:27:59.999
2023-04-12 13:28:00,62.20000000,62.20000000,62.16400000,62.16400000,2023-04-12 13:28:59.999
2023-04-12 13:29:00,62.16400000,62.16400000,62.16400000,62.16400000,2023-04-12 13:29:59.999
2023-04-12 13:30:00,62.16400000,62.16400000,62.16400000,62.16400000,2023-04-12 13:30:59.999
2023-04-12 13:31:00,62.14300000,62.23000000,62.14300000,62.21600000,2023-04-12 13:31:59.999
2023-04-12 13:32:00,62.30300000,62.30300000,62.30300000,62.30300000,2023-04-12 13:32:59.999
2023-04-12 13:33:00,62.11900000,62.11900000,62.11900000,62.11900000,2023-04-12 13:33:59.999
