Open Time,Open,High,Low,Close,Close Time
2022-12-29 21:00:00,55.93600000,55.93600000,55.93600000,55.93600000,2022-12-29 21:00:59.999
2022-12-29 21:01:00,55.78200000,56.35000000,55.77500000,56.21600000,2022-12-29 21:01:59.999
2022-12-29 21:02:00,56.28400000,56.40100000,56.28400000,56.40100000,2022-12-29 21:02:59.999
2022-12-29 21:03:00,56.49800000,56.58300000,56.35200000,56.49800000,2022-12-29 21:03:59.999
2022-12-29 21:04:00,56.63600000,57.19000000,56.63600000,57.19000000,2022-12-29 21:04:59.999
2022-12-29 21:05:00,57.18800000,57.85000000,57.18800000,57.50000000,2022-12-29 21:05:59.999
2022-12-29 21:06:00,57.31600000,57.34100000,57.08700000,57.10000000,2022-12-29 21:06:59.999
2022-12-29 21:07:00,56.99000000,56.99000000,56.69900000,56.80700000,2022-12-29 21:07:59.999
2022-12-29 21:08:00,56.80500000,56.96600000,56.73200000,56.96500000,2022-12-29 21:08:59.999
2022-12-29 21:09:00,56.87600000,57.10000000,56.62700000,57.10000000,2022-12-29 21:09:59.999
2022-12-29 21:10:00,57.00100000,57.17400000,56.96000000,56.96000000,2022-12-29 21:10:59.999
2022-12-29 21:11:00,56.99700000,57.13000000,56.80200000,56.80200000,2022-12-29 21:11:59.999
2022-12-29 21:12:00,56.80200000,56.95500000,56.80200000,56.86100000,2022-12-29 21:12:59.999
2022-12-29 21:13:00,56.80200000,56.95500000,56.80200000,56.87800000,2022-12-29 21:13:59.999
2022-12-29 21:14:00,56.87800000,56.87800000,56.74500000,56.75200000,2022-12-29 21:14:59.999
2022-12-29 21:15:00,56.75500000,56.75500000,56.65300000,56.65300000,2022-12-29 21:15:59.999
2022-12-29 21:16:00,56.64200000,56.64200000,56.39600000,56.39600000,2022-12-29 21:16:59.999
2022-12-29 21:17:00,56.40000000,56.40100000,56.35100000,56.35100000,2022-12-29 21:17:59.999
2022-12-29 21:18:00,56.30000000,56.30000000,56.14500000,56.14600000,2022-12-29 21:18:59.999
2022-12-29 21:19:00,56.25900000,56.25900000,56.04100000,56.04100000,2022-12-29 21:19:59.999
