Open Time,Open,High,Low,Close,Close Time
2021-12-08 13:00:00,74.76000000,74.81000000,74.72700000,74.81000000,2021-12-08 13:00:59.999
2021-12-08 13:01:00,74.73000000,74.73700000,74.71300000,74.72000000,2021-12-08 13:01:59.999
2021-12-08 13:02:00,74.72000000,74.91800000,74.72000000,74.72000000,2021-12-08 13:02:59.999
2021-12-08 13:03:00,74.88500000,74.97300000,74.87500000,74.97300000,2021-12-08 13:03:59.999
2021-12-08 13:04:00,74.97300000,75.79500000,74.97300000,75.79500000,2021-12-08 13:04:59.999
2021-12-08 13:05:00,75.90400000,75.90400000,75.58600000,75.74500000,2021-12-08 13:05:59.999
2021-12-08 13:06:00,75.78000000,75.83400000,75.78000000,75.79800000,2021-12-08 13:06:59.999
2021-12-08 13:07:00,75.79500000,76.01300000,75.72400000,75.98300000,2021-12-08 13:07:59.999
2021-12-08 13:08:00,76.00800000,76.10800000,76.00000000,76.10000000,2021-12-08 13:08:59.999
2021-12-08 13:09:00,76.09900000,76.12000000,76.09900000,76.10800000,2021-12-08 13:09:59.999
2021-12-08 13:10:00,76.12000000,76.12000000,76.05900000,76.05900000,2021-12-08 13:10:59.999
2021-12-08 13:11:00,76.05900000,76.10800000,75.87700000,75.94700000,2021-12-08 13:11:59.999
2021-12-08 13:12:00,75.94700000,75.94700000,75.94700000,75.94700000,2021-12-08 13:12:59.999
2021-12-08 13:13:00,75.79700000,75.85500000,75.68100000,75.68100000,2021-12-08 13:13:59.999
2021-12-08 13:14:00,75.68100000,75.68100000,75.50000000,75.50000000,2021-12-08 13:14:59.999
2021-12-08 13:15:00,75.50000000,75.61900000,75.49400000,75.50000000,2021-12-08 13:15:59.999
2021-12-08 13:16:00,75.50000000,75.63400000,75.49000000,75.50000000,2021-12-08 13:16:59.999
2021-12-08 13:17:00,75.50000000,75.60400000,75.50000000,75.50000000,2021-12-08 13:17:59.999
2021-12-08 13:18:00,75.60400000,75.60500000,75.51700000,75.51700000,2021-12-08 13:18:59.999
2021-12-08 13:19:00,75.52000000,75.52000000,75.20800000,75.20800000,2021-12-08 13:19:59.999
2021-12-08 13:20:00,75.34500000,75.42500000,75.33800000,75.33800000,2021-12-08 13:20:59.999
2021-12-08 13:21:00,75.33800000,75.33800000,75.20800000,75.21200000,2021-12-08 13:21:59.999
2021-12-08 13:22:00,75.07700000,75.19700000,75.06900000,75.10000000,2021-12-08 13:22:59.999
2021-12-08 13:23:00,75.11200000,75.33800000,75.11200000,75.33800000,2021-12-08 13:23:59.999
2021-12-08 13:24:00,75.33800000,75.48600000,75.33800000,75.48600000,2021-12-08 13:24:59.999
2021-12-08 13:25:00,75.35600000,75.35600000,75.35600000,75.35600000,2021-12-08 13:25:59.999
2021-12-08 13:26:00,75.23900000,75.23900000,75.19700000,75.19700000,2021-12-08 13:26:59.999
2021-12-08 13:27:00,75.19400000,75.33800000,75.19300000,75.19300000,2021-12-08 13:27:59.999
2021-12-08 13:28:00,75.20000000,75.30000000,75.00000000,75.19300000,2021-12-08 13:28:59.999
2021-12-08 13:29:00,75.19300000,75.19300000,75.19300000,75.19300000,2021-12-08 13:29:59.999
2021-12-08 13:30:00,75.19300000,75.19300000,75.10000000,75.10300000,2021-12-08 13:30:59.999
2021-12-08 13:31:00,75.10200000,75.10300000,75.04200000,75.04200000,2021-12-08 13:31:59.999
2021-12-08 13:32:00,75.08900000,75.11300000,75.01700000,75.01700000,2021-12-08 13:32:59.999
2021-12-08 13:33:00,75.09200000,75.15300000,75.09200000,75.15000000,2021-12-08 13:33:59.999
