Open Time,Open,High,Low,Close,Close Time
2021-12-28 21:00:00,62.15000000,62.26900000,62.15000000,62.26900000,2021-12-28 21:00:59.999
2021-12-28 21:01:00,62.26900000,62.26900000,62.26900000,62.26900000,2021-12-28 21:01:59.999
2021-12-28 21:02:00,62.05900000,62.05900000,62.00000000,62.00000000,2021-12-28 21:02:59.999
2021-12-28 21:03:00,62.00000000,62.00000000,61.99200000,62.00000000,2021-12-28 21:03:59.999
2021-12-28 21:04:00,62.01200000,62.26700000,62.00900000,62.26700000,2021-12-28 21:04:59.999
2021-12-28 21:05:00,62.19400000,62.19400000,62.19400000,62.19400000,2021-12-28 21:05:59.999
2021-12-28 21:06:00,62.19100000,62.19100000,62.00000000,62.00000000,2021-12-28 21:06:59.999
2021-12-28 21:07:00,62.00000000,62.14100000,62.00000000,62.14100000,2021-12-28 21:07:59.999
2021-12-28 21:08:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-28 21:08:59.999
2021-12-28 21:09:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-28 21:09:59.999
2021-12-28 21:10:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-28 21:10:59.999
2021-12-28 21:11:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-28 21:11:59.999
2021-12-28 21:12:00,62.01000000,62.01000000,62.01000000,62.01000000,2021-12-28 21:12:59.999
2021-12-28 21:13:00,62.10000000,62.10000000,62.10000000,62.10000000,2021-12-28 21:13:59.999
2021-12-28 21:14:00,62.01300000,62.01300000,62.01000000,62.01000000,2021-12-28 21:14:59.999
2021-12-28 21:15:00,62.10000000,62.10000000,62.09700000,62.09700000,2021-12-28 21:15:59.999
2021-12-28 21:16:00,62.09400000,62.09400000,62.09400000,62.09400000,2021-12-28 21:16:59.999
2021-12-28 21:17:00,62.05300000,62.09000000,62.05300000,62.09000000,2021-12-28 21:17:59.999
2021-12-28 21:18:00,62.09000000,62.10000000,62.09000000,62.10000000,2021-12-28 21:18:59.999
2021-12-28 21:19:00,62.10000000,62.10000000,62.02600000,62.02600000,2021-12-28 21:19:59.999
2021-12-28 21:20:00,62.09700000,62.09700000,62.09700000,62.09700000,2021-12-28 21:20:59.999
2021-12-28 21:21:00,62.09700000,62.28200000,62.09700000,62.28200000,2021-12-28 21:21:59.999
2021-12-28 21:22:00,62.28200000,62.33100000,62.22600000,62.22600000,2021-12-28 21:22:59.999
2021-12-28 21:23:00,62.28300000,62.29200000,62.28300000,62.29200000,2021-12-28 21:23:59.999
2021-12-28 21:24:00,62.28000000,62.28000000,62.28000000,62.28000000,2021-12-28 21:24:59.999
2021-12-28 21:25:00,62.20000000,62.20000000,62.18700000,62.18700000,2021-12-28 21:25:59.999
2021-12-28 21:26:00,62.02600000,62.02600000,62.00000000,62.00000000,2021-12-28 21:26:59.999
2021-12-28 21:27:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-28 21:27:59.999
2021-12-28 21:28:00,62.00000000,62.00300000,62.00000000,62.00000000,2021-12-28 21:28:59.999
2021-12-28 21:29:00,62.00000000,62.11200000,61.95600000,61.95600000,2021-12-28 21:29:59.999
2021-12-28 21:30:00,61.98100000,61.98100000,61.98100000,61.98100000,2021-12-28 21:30:59.999
2021-12-28 21:31:00,62.00700000,62.11200000,62.00700000,62.11200000,2021-12-28 21:31:59.999
2021-12-28 21:32:00,62.11500000,62.12900000,62.11200000,62.12900000,2021-12-28 21:32:59.999
2021-12-28 21:33:00,62.21700000,62.21700000,62.14000000,62.14200000,2021-12-28 21:33:59.999
2021-12-28 21:34:00,62.14200000,62.14200000,62.11200000,62.11200000,2021-12-28 21:34:59.999
2021-12-28 21:35:00,62.13900000,62.29000000,62.13900000,62.29000000,2021-12-28 21:35:59.999
2021-12-28 21:36:00,62.15900000,62.27000000,62.15900000,62.27000000,2021-12-28 21:36:59.999
2021-12-28 21:37:00,62.03100000,62.03100000,62.02800000,62.02800000,2021-12-28 21:37:59.999
2021-12-28 21:38:00,62.03400000,62.03400000,62.02800000,62.02800000,2021-12-28 21:38:59.999
2021-12-28 21:39:00,62.03700000,62.26500000,62.02900000,62.26500000,2021-12-28 21:39:59.999
2021-12-28 21:40:00,62.25800000,62.25800000,62.04000000,62.04000000,2021-12-28 21:40:59.999
2021-12-28 21:41:00,62.04500000,62.04500000,62.04500000,62.04500000,2021-12-28 21:41:59.999
2021-12-28 21:42:00,62.09800000,62.12000000,62.09800000,62.12000000,2021-12-28 21:42:59.999
2021-12-28 21:43:00,62.12000000,62.19700000,62.06100000,62.06100000,2021-12-28 21:43:59.999
2021-12-28 21:44:00,62.06100000,62.10400000,62.05200000,62.05200000,2021-12-28 21:44:59.999
2021-12-28 21:45:00,62.05200000,62.05200000,61.47600000,61.64100000,2021-12-28 21:45:59.999
2021-12-28 21:46:00,61.64100000,61.71700000,61.64100000,61.71700000,2021-12-28 21:46:59.999
2021-12-28 21:47:00,61.50600000,61.55700000,61.48000000,61.48000000,2021-12-28 21:47:59.999
2021-12-28 21:48:00,61.28600000,61.47500000,61.28600000,61.28900000,2021-12-28 21:48:59.999
2021-12-28 21:49:00,61.44300000,61.44300000,61.40700000,61.40700000,2021-12-28 21:49:59.999
