Open Time,Open,High,Low,Close,Close Time
2022-09-03 05:22:00,146.90800000,147.10800000,146.77500000,146.93200000,2022-09-03 05:22:59.999
2022-09-03 05:23:00,146.88600000,146.92800000,146.53300000,146.73500000,2022-09-03 05:23:59.999
2022-09-03 05:24:00,146.79800000,147.23800000,146.79800000,147.23800000,2022-09-03 05:24:59.999
2022-09-03 05:25:00,147.05700000,147.05700000,146.67600000,146.81800000,2022-09-03 05:25:59.999
2022-09-03 05:26:00,146.69500000,146.89200000,146.69500000,146.84100000,2022-09-03 05:26:59.999
2022-09-03 05:27:00,146.80900000,147.05000000,146.67600000,147.05000000,2022-09-03 05:27:59.999
2022-09-03 05:28:00,147.22100000,147.23700000,146.82300000,146.86900000,2022-09-03 05:28:59.999
2022-09-03 05:29:00,146.86900000,147.59900000,146.86900000,147.51500000,2022-09-03 05:29:59.999
2022-09-03 05:30:00,147.61600000,148.66300000,147.46100000,148.66300000,2022-09-03 05:30:59.999
2022-09-03 05:31:00,148.60800000,149.08100000,148.54400000,148.89300000,2022-09-03 05:31:59.999
2022-09-03 05:32:00,148.62200000,148.63000000,147.93200000,148.19400000,2022-09-03 05:32:59.999
2022-09-03 05:33:00,148.16500000,148.18700000,147.85300000,147.85300000,2022-09-03 05:33:59.999
2022-09-03 05:34:00,148.43700000,148.49600000,147.85300000,148.28100000,2022-09-03 05:34:59.999
2022-09-03 05:35:00,148.10200000,148.24200000,147.85300000,148.02100000,2022-09-03 05:35:59.999
2022-09-03 05:36:00,147.89200000,147.95900000,147.70600000,147.86300000,2022-09-03 05:36:59.999
2022-09-03 05:37:00,147.86400000,148.16100000,147.79400000,148.14400000,2022-09-03 05:37:59.999
2022-09-03 05:38:00,148.11200000,148.11200000,148.00600000,148.04400000,2022-09-03 05:38:59.999
2022-09-03 05:39:00,148.04400000,148.04400000,147.64200000,147.64200000,2022-09-03 05:39:59.999
2022-09-03 05:40:00,147.63300000,147.85800000,147.51000000,147.61400000,2022-09-03 05:40:59.999
2022-09-03 05:41:00,147.51600000,147.52600000,147.32400000,147.32400000,2022-09-03 05:41:59.999
2022-09-03 05:42:00,147.32300000,147.32300000,147.04800000,147.05600000,2022-09-03 05:42:59.999
2022-09-03 05:43:00,147.07000000,147.07400000,146.87400000,147.00000000,2022-09-03 05:43:59.999
2022-09-03 05:44:00,146.97700000,146.98600000,146.32300000,146.37000000,2022-09-03 05:44:59.999
2022-09-03 05:45:00,146.72400000,147.13200000,146.60300000,146.97500000,2022-09-03 05:45:59.999
2022-09-03 05:46:00,146.66700000,146.92100000,146.65200000,146.85000000,2022-09-03 05:46:59.999
2022-09-03 05:47:00,146.78600000,147.59300000,146.78600000,147.59300000,2022-09-03 05:47:59.999
2022-09-03 05:48:00,147.56300000,147.56300000,147.08300000,147.08300000,2022-09-03 05:48:59.999
2022-09-03 05:49:00,147.24800000,147.42600000,147.24800000,147.29600000,2022-09-03 05:49:59.999
2022-09-03 05:50:00,147.29600000,147.68600000,147.29500000,147.68600000,2022-09-03 05:50:59.999
2022-09-03 05:51:00,147.68600000,147.68600000,147.68600000,147.68600000,2022-09-03 05:51:59.999
2022-09-03 05:52:00,147.66300000,147.87400000,147.66300000,147.74100000,2022-09-03 05:52:59.999
2022-09-03 05:53:00,147.64800000,148.00000000,147.64800000,148.00000000,2022-09-03 05:53:59.999
2022-09-03 05:54:00,148.22900000,148.26700000,148.17300000,148.26700000,2022-09-03 05:54:59.999
2022-09-03 05:55:00,148.21900000,148.21900000,147.90600000,147.99900000,2022-09-03 05:55:59.999
2022-09-03 05:56:00,147.74200000,147.83000000,147.66200000,147.66200000,2022-09-03 05:56:59.999
2022-09-03 05:57:00,147.61200000,147.74200000,147.61200000,147.74200000,2022-09-03 05:57:59.999
2022-09-03 05:58:00,147.74100000,147.74200000,147.74100000,147.74200000,2022-09-03 05:58:59.999
2022-09-03 05:59:00,147.74300000,147.74300000,147.55100000,147.55100000,2022-09-03 05:59:59.999
2022-09-03 06:00:00,147.58600000,147.58600000,147.24500000,147.30400000,2022-09-03 06:00:59.999
2022-09-03 06:01:00,147.19200000,147.19200000,146.55800000,146.98400000,2022-09-03 06:01:59.999
2022-09-03 06:02:00,146.98400000,146.98400000,146.00100000,146.31900000,2022-09-03 06:02:59.999
2022-09-03 06:03:00,146.31900000,146.75000000,146.31900000,146.65100000,2022-09-03 06:03:59.999
2022-09-03 06:04:00,146.62900000,146.62900000,146.49900000,146.50000000,2022-09-03 06:04:59.999
2022-09-03 06:05:00,146.58500000,146.58500000,146.32600000,146.32600000,2022-09-03 06:05:59.999
2022-09-03 06:06:00,146.31900000,146.31900000,145.42000000,145.43000000,2022-09-03 06:06:59.999
2022-09-03 06:07:00,145.55000000,145.73600000,145.26900000,145.70600000,2022-09-03 06:07:59.999
2022-09-03 06:08:00,145.69100000,145.70700000,145.11300000,145.28400000,2022-09-03 06:08:59.999
2022-09-03 06:09:00,145.28400000,145.35300000,145.10000000,145.10000000,2022-09-03 06:09:59.999
2022-09-03 06:10:00,145.13000000,145.17800000,144.96800000,145.09100000,2022-09-03 06:10:59.999
2022-09-03 06:11:00,145.09800000,145.69600000,145.09800000,145.44700000,2022-09-03 06:11:59.999
2022-09-03 06:12:00,145.57500000,146.00100000,145.50000000,145.84300000,2022-09-03 06:12:59.999
2022-09-03 06:13:00,145.70400000,145.84500000,145.57400000,145.73300000,2022-09-03 06:13:59.999
2022-09-03 06:14:00,145.86700000,146.15500000,145.67400000,146.11000000,2022-09-03 06:14:59.999
2022-09-03 06:15:00,146.11000000,146.25500000,146.02700000,146.03500000,2022-09-03 06:15:59.999
2022-09-03 06:16:00,146.11100000,146.11900000,145.92800000,145.99300000,2022-09-03 06:16:59.999
2022-09-03 06:17:00,145.93700000,146.27000000,145.93700000,146.15100000,2022-09-03 06:17:59.999
2022-09-03 06:18:00,146.04000000,146.04000000,145.63100000,145.63100000,2022-09-03 06:18:59.999
2022-09-03 06:19:00,145.62600000,145.88800000,145.62500000,145.75900000,2022-09-03 06:19:59.999
2022-09-03 06:20:00,145.73600000,146.17500000,145.73600000,146.15400000,2022-09-03 06:20:59.999
2022-09-03 06:21:00,146.04900000,146.10800000,145.99400000,146.03900000,2022-09-03 06:21:59.999
2022-09-03 06:22:00,146.08300000,146.13500000,146.08300000,146.13500000,2022-09-03 06:22:59.999
2022-09-03 06:23:00,146.03200000,146.59000000,145.85700000,146.43600000,2022-09-03 06:23:59.999
2022-09-03 06:24:00,146.18600000,146.54100000,146.02000000,146.54100000,2022-09-03 06:24:59.999
2022-09-03 06:25:00,146.61100000,146.65700000,146.49500000,146.49500000,2022-09-03 06:25:59.999
2022-09-03 06:26:00,146.47000000,146.47000000,146.30100000,146.30100000,2022-09-03 06:26:59.999
2022-09-03 06:27:00,146.24300000,146.32000000,146.18300000,146.22900000,2022-09-03 06:27:59.999
2022-09-03 06:28:00,146.18300000,146.18300000,146.00000000,146.00000000,2022-09-03 06:28:59.999
2022-09-03 06:29:00,146.00900000,146.05600000,145.85600000,145.85600000,2022-09-03 06:29:59.999
2022-09-03 06:30:00,145.83700000,146.06400000,145.78800000,146.06400000,2022-09-03 06:30:59.999
2022-09-03 06:31:00,145.96200000,146.50000000,145.96200000,146.24300000,2022-09-03 06:31:59.999
2022-09-03 06:32:00,146.38500000,146.63600000,146.33700000,146.60400000,2022-09-03 06:32:59.999
2022-09-03 06:33:00,146.42700000,146.42700000,146.13300000,146.31500000,2022-09-03 06:33:59.999
2022-09-03 06:34:00,146.22200000,146.51500000,146.13300000,146.13300000,2022-09-03 06:34:59.999
2022-09-03 06:35:00,146.20000000,146.37900000,146.18000000,146.29200000,2022-09-03 06:35:59.999
2022-09-03 06:36:00,146.37900000,146.37900000,146.36300000,146.37900000,2022-09-03 06:36:59.999
2022-09-03 06:37:00,146.38100000,146.38100000,146.37800000,146.37800000,2022-09-03 06:37:59.999
2022-09-03 06:38:00,146.37800000,146.47500000,146.25900000,146.27300000,2022-09-03 06:38:59.999
2022-09-03 06:39:00,146.40800000,146.40800000,145.95300000,145.95300000,2022-09-03 06:39:59.999
2022-09-03 06:40:00,146.00100000,146.19500000,145.84800000,146.07200000,2022-09-03 06:40:59.999
2022-09-03 06:41:00,145.97000000,145.97000000,145.72000000,145.72000000,2022-09-03 06:41:59.999
2022-09-03 06:42:00,145.59800000,145.61100000,145.52000000,145.59300000,2022-09-03 06:42:59.999
2022-09-03 06:43:00,145.51500000,145.51500000,145.36100000,145.36100000,2022-09-03 06:43:59.999
2022-09-03 06:44:00,145.39900000,145.41400000,145.25300000,145.27400000,2022-09-03 06:44:59.999
2022-09-03 06:45:00,145.26500000,145.26600000,145.00000000,145.00000000,2022-09-03 06:45:59.999
2022-09-03 06:46:00,145.00000000,145.01200000,144.51700000,144.64900000,2022-09-03 06:46:59.999
2022-09-03 06:47:00,144.56200000,144.56200000,144.21600000,144.21600000,2022-09-03 06:47:59.999
2022-09-03 06:48:00,144.34700000,144.54500000,144.10000000,144.43800000,2022-09-03 06:48:59.999
2022-09-03 06:49:00,144.50700000,144.81800000,144.50700000,144.66700000,2022-09-03 06:49:59.999
2022-09-03 06:50:00,144.65800000,144.65800000,144.22100000,144.54400000,2022-09-03 06:50:59.999
2022-09-03 06:51:00,144.49600000,144.70800000,144.49600000,144.64300000,2022-09-03 06:51:59.999
2022-09-03 06:52:00,144.85200000,144.86800000,144.66300000,144.70000000,2022-09-03 06:52:59.999
2022-09-03 06:53:00,144.54400000,144.87400000,144.46300000,144.87400000,2022-09-03 06:53:59.999
2022-09-03 06:54:00,144.92700000,145.04900000,144.90100000,145.04900000,2022-09-03 06:54:59.999
2022-09-03 06:55:00,144.97900000,145.00000000,144.95100000,144.95100000,2022-09-03 06:55:59.999
2022-09-03 06:56:00,144.91500000,145.17600000,144.84700000,145.00000000,2022-09-03 06:56:59.999
2022-09-03 06:57:00,145.02500000,145.02500000,144.74000000,144.82900000,2022-09-03 06:57:59.999
2022-09-03 06:58:00,145.00000000,145.16300000,145.00000000,145.10700000,2022-09-03 06:58:59.999
2022-09-03 06:59:00,145.10700000,145.14800000,145.10000000,145.10000000,2022-09-03 06:59:59.999
2022-09-03 07:00:00,145.10000000,145.14800000,145.00000000,145.14800000,2022-09-03 07:00:59.999
2022-09-03 07:01:00,145.14800000,145.54400000,145.14800000,145.49200000,2022-09-03 07:01:59.999
2022-09-03 07:02:00,145.51100000,145.89400000,145.51100000,145.86900000,2022-09-03 07:02:59.999
2022-09-03 07:03:00,145.84700000,146.14500000,145.84700000,146.14500000,2022-09-03 07:03:59.999
2022-09-03 07:04:00,146.31100000,146.71300000,146.31100000,146.71300000,2022-09-03 07:04:59.999
2022-09-03 07:05:00,146.67600000,146.67600000,146.27600000,146.60000000,2022-09-03 07:05:59.999
2022-09-03 07:06:00,146.60000000,147.03200000,146.60000000,147.00000000,2022-09-03 07:06:59.999
2022-09-03 07:07:00,147.09200000,147.49900000,146.85300000,146.85300000,2022-09-03 07:07:59.999
2022-09-03 07:08:00,146.87900000,146.99700000,146.66900000,146.99700000,2022-09-03 07:08:59.999
2022-09-03 07:09:00,147.04500000,147.49500000,146.50900000,146.90200000,2022-09-03 07:09:59.999
2022-09-03 07:10:00,147.19200000,147.30200000,146.82600000,146.90000000,2022-09-03 07:10:59.999
2022-09-03 07:11:00,146.90000000,146.90000000,145.99900000,146.06600000,2022-09-03 07:11:59.999
2022-09-03 07:12:00,146.04500000,146.04500000,144.61600000,145.00000000,2022-09-03 07:12:59.999
2022-09-03 07:13:00,145.18000000,145.51300000,145.17300000,145.49800000,2022-09-03 07:13:59.999
2022-09-03 07:14:00,145.59300000,145.91200000,145.48300000,145.91200000,2022-09-03 07:14:59.999
2022-09-03 07:15:00,145.78700000,145.78700000,145.66700000,145.67400000,2022-09-03 07:15:59.999
2022-09-03 07:16:00,145.18000000,145.60400000,145.18000000,145.50000000,2022-09-03 07:16:59.999
2022-09-03 07:17:00,145.50000000,145.50000000,145.30000000,145.34100000,2022-09-03 07:17:59.999
2022-09-03 07:18:00,145.41400000,145.45000000,145.41400000,145.44800000,2022-09-03 07:18:59.999
2022-09-03 07:19:00,145.67400000,145.73600000,145.62400000,145.73600000,2022-09-03 07:19:59.999
2022-09-03 07:20:00,145.81200000,145.82100000,145.33900000,145.33900000,2022-09-03 07:20:59.999
2022-09-03 07:21:00,145.40500000,145.40500000,145.40500000,145.40500000,2022-09-03 07:21:59.999
2022-09-03 07:22:00,145.33900000,145.86000000,145.24600000,145.60200000,2022-09-03 07:22:59.999
2022-09-03 07:23:00,145.68000000,145.76400000,145.68000000,145.76400000,2022-09-03 07:23:59.999
2022-09-03 07:24:00,145.75400000,146.05000000,145.75400000,146.05000000,2022-09-03 07:24:59.999
2022-09-03 07:25:00,146.05000000,146.05800000,145.96300000,145.96300000,2022-09-03 07:25:59.999
2022-09-03 07:26:00,145.77300000,145.94400000,145.60200000,145.94400000,2022-09-03 07:26:59.999
2022-09-03 07:27:00,145.84000000,145.84000000,145.61500000,145.76600000,2022-09-03 07:27:59.999
2022-09-03 07:28:00,145.76500000,145.76500000,145.46200000,145.46200000,2022-09-03 07:28:59.999
2022-09-03 07:29:00,145.39100000,145.58800000,145.30000000,145.51400000,2022-09-03 07:29:59.999
2022-09-03 07:30:00,145.48100000,145.68800000,145.45000000,145.45000000,2022-09-03 07:30:59.999
2022-09-03 07:31:00,145.55600000,145.66200000,145.55600000,145.60300000,2022-09-03 07:31:59.999
2022-09-03 07:32:00,145.61100000,145.62300000,145.52000000,145.54000000,2022-09-03 07:32:59.999
2022-09-03 07:33:00,145.54000000,145.54000000,145.12800000,145.12800000,2022-09-03 07:33:59.999
2022-09-03 07:34:00,145.08700000,145.21800000,144.98000000,145.11100000,2022-09-03 07:34:59.999
2022-09-03 07:35:00,145.11100000,145.12900000,145.05200000,145.10000000,2022-09-03 07:35:59.999
2022-09-03 07:36:00,145.10000000,145.51400000,145.10000000,145.51400000,2022-09-03 07:36:59.999
2022-09-03 07:37:00,145.54800000,145.55500000,145.48000000,145.48000000,2022-09-03 07:37:59.999
2022-09-03 07:38:00,145.56300000,145.59700000,145.45900000,145.51500000,2022-09-03 07:38:59.999
2022-09-03 07:39:00,145.53200000,145.53200000,145.37000000,145.37000000,2022-09-03 07:39:59.999
2022-09-03 07:40:00,145.29700000,145.29700000,145.09800000,145.11800000,2022-09-03 07:40:59.999
2022-09-03 07:41:00,145.07800000,145.10700000,145.00000000,145.01600000,2022-09-03 07:41:59.999
2022-09-03 07:42:00,145.04100000,145.15700000,145.00000000,145.15700000,2022-09-03 07:42:59.999
2022-09-03 07:43:00,145.13700000,145.30400000,144.40000000,144.46200000,2022-09-03 07:43:59.999
2022-09-03 07:44:00,144.53000000,144.53000000,144.38800000,144.46800000,2022-09-03 07:44:59.999
2022-09-03 07:45:00,144.74800000,145.27900000,144.73900000,145.27900000,2022-09-03 07:45:59.999
2022-09-03 07:46:00,145.15900000,145.41200000,145.07400000,145.19400000,2022-09-03 07:46:59.999
2022-09-03 07:47:00,145.19300000,145.39000000,145.19300000,145.38900000,2022-09-03 07:47:59.999
2022-09-03 07:48:00,145.24600000,145.24600000,145.05400000,145.10000000,2022-09-03 07:48:59.999
2022-09-03 07:49:00,145.21900000,145.43200000,145.21900000,145.29400000,2022-09-03 07:49:59.999
2022-09-03 07:50:00,145.10900000,145.10900000,144.70200000,144.80000000,2022-09-03 07:50:59.999
2022-09-03 07:51:00,144.60500000,144.85800000,142.86300000,143.21500000,2022-09-03 07:51:59.999
2022-09-03 07:52:00,143.15200000,143.30800000,142.33600000,142.50700000,2022-09-03 07:52:59.999
2022-09-03 07:53:00,142.50700000,143.05400000,142.50700000,142.84000000,2022-09-03 07:53:59.999
2022-09-03 07:54:00,142.87300000,143.50100000,142.65800000,143.50100000,2022-09-03 07:54:59.999
2022-09-03 07:55:00,143.50100000,143.50100000,143.11500000,143.40600000,2022-09-03 07:55:59.999
2022-09-03 07:56:00,143.17800000,143.41900000,143.17600000,143.41900000,2022-09-03 07:56:59.999
2022-09-03 07:57:00,143.41900000,143.41900000,143.39200000,143.41900000,2022-09-03 07:57:59.999
2022-09-03 07:58:00,143.41700000,143.50600000,143.41700000,143.50000000,2022-09-03 07:58:59.999
2022-09-03 07:59:00,143.41700000,143.41700000,143.17500000,143.20500000,2022-09-03 07:59:59.999
2022-09-03 08:00:00,143.23400000,143.50000000,143.23400000,143.50000000,2022-09-03 08:00:59.999
2022-09-03 08:01:00,143.50700000,143.50700000,143.00000000,143.05700000,2022-09-03 08:01:59.999
2022-09-03 08:02:00,143.28300000,143.28300000,143.28300000,143.28300000,2022-09-03 08:02:59.999
2022-09-03 08:03:00,143.36700000,143.42800000,142.92000000,143.10500000,2022-09-03 08:03:59.999
2022-09-03 08:04:00,143.20700000,143.20700000,142.56500000,142.56500000,2022-09-03 08:04:59.999
2022-09-03 08:05:00,142.58800000,142.70400000,142.45000000,142.60600000,2022-09-03 08:05:59.999
2022-09-03 08:06:00,142.60600000,142.90300000,142.59200000,142.70800000,2022-09-03 08:06:59.999
2022-09-03 08:07:00,142.69100000,142.91500000,142.65700000,142.89100000,2022-09-03 08:07:59.999
2022-09-03 08:08:00,143.05100000,143.32900000,143.05100000,143.28700000,2022-09-03 08:08:59.999
2022-09-03 08:09:00,143.30300000,143.30300000,142.89100000,143.04200000,2022-09-03 08:09:59.999
2022-09-03 08:10:00,143.04100000,143.39600000,143.04100000,143.31400000,2022-09-03 08:10:59.999
2022-09-03 08:11:00,143.22200000,143.45000000,143.09200000,143.33300000,2022-09-03 08:11:59.999
2022-09-03 08:12:00,143.45000000,143.48000000,143.19100000,143.48000000,2022-09-03 08:12:59.999
2022-09-03 08:13:00,143.49500000,143.87000000,143.49500000,143.81500000,2022-09-03 08:13:59.999
2022-09-03 08:14:00,143.65300000,143.66300000,143.51700000,143.66300000,2022-09-03 08:14:59.999
2022-09-03 08:15:00,143.73700000,144.56700000,143.68600000,144.56700000,2022-09-03 08:15:59.999
2022-09-03 08:16:00,144.46300000,144.50000000,143.96800000,144.05700000,2022-09-03 08:16:59.999
2022-09-03 08:17:00,144.06400000,144.06400000,144.05700000,144.05700000,2022-09-03 08:17:59.999
2022-09-03 08:18:00,144.05700000,144.34000000,144.05700000,144.30000000,2022-09-03 08:18:59.999
2022-09-03 08:19:00,144.29300000,144.30700000,144.29300000,144.30000000,2022-09-03 08:19:59.999
2022-09-03 08:20:00,144.30000000,144.31500000,144.20000000,144.31500000,2022-09-03 08:20:59.999
2022-09-03 08:21:00,144.31500000,144.31600000,144.05700000,144.31600000,2022-09-03 08:21:59.999
2022-09-03 08:22:00,144.31600000,144.94600000,144.31000000,144.92500000,2022-09-03 08:22:59.999
2022-09-03 08:23:00,144.99300000,145.10400000,144.71300000,145.03900000,2022-09-03 08:23:59.999
2022-09-03 08:24:00,145.03900000,145.05000000,144.95800000,144.95800000,2022-09-03 08:24:59.999
2022-09-03 08:25:00,144.95800000,145.30000000,144.95100000,145.16300000,2022-09-03 08:25:59.999
2022-09-03 08:26:00,145.15600000,145.16300000,145.02400000,145.09500000,2022-09-03 08:26:59.999
2022-09-03 08:27:00,145.05000000,145.20300000,145.05000000,145.20300000,2022-09-03 08:27:59.999
2022-09-03 08:28:00,145.19500000,145.36100000,144.97700000,145.17500000,2022-09-03 08:28:59.999
2022-09-03 08:29:00,145.00000000,145.02000000,144.95700000,144.99100000,2022-09-03 08:29:59.999
2022-09-03 08:30:00,145.02300000,145.37100000,145.00600000,145.10000000,2022-09-03 08:30:59.999
2022-09-03 08:31:00,145.00600000,145.01600000,144.59100000,144.59100000,2022-09-03 08:31:59.999
2022-09-03 08:32:00,144.60100000,144.62500000,144.56600000,144.56600000,2022-09-03 08:32:59.999
2022-09-03 08:33:00,144.57400000,144.76900000,144.42600000,144.42700000,2022-09-03 08:33:59.999
2022-09-03 08:34:00,144.54800000,144.74500000,144.42800000,144.42800000,2022-09-03 08:34:59.999
2022-09-03 08:35:00,144.42800000,144.42800000,144.08500000,144.08500000,2022-09-03 08:35:59.999
2022-09-03 08:36:00,144.05700000,144.15900000,144.03500000,144.09300000,2022-09-03 08:36:59.999
2022-09-03 08:37:00,144.06600000,144.14000000,144.06600000,144.13300000,2022-09-03 08:37:59.999
2022-09-03 08:38:00,144.18700000,144.30100000,144.09000000,144.09000000,2022-09-03 08:38:59.999
2022-09-03 08:39:00,144.15300000,144.15800000,144.06900000,144.15800000,2022-09-03 08:39:59.999
2022-09-03 08:40:00,144.25300000,144.27600000,144.17200000,144.23000000,2022-09-03 08:40:59.999
2022-09-03 08:41:00,144.15000000,144.15800000,144.03400000,144.06600000,2022-09-03 08:41:59.999
2022-09-03 08:42:00,144.01800000,144.11100000,143.89300000,144.11100000,2022-09-03 08:42:59.999
2022-09-03 08:43:00,144.21600000,144.30700000,144.16000000,144.16400000,2022-09-03 08:43:59.999
2022-09-03 08:44:00,144.20600000,144.26300000,144.20600000,144.26300000,2022-09-03 08:44:59.999
2022-09-03 08:45:00,144.29800000,144.34700000,143.91400000,144.06700000,2022-09-03 08:45:59.999
2022-09-03 08:46:00,144.06700000,144.16900000,143.39900000,144.07700000,2022-09-03 08:46:59.999
2022-09-03 08:47:00,144.15300000,144.81600000,144.13800000,144.62800000,2022-09-03 08:47:59.999
2022-09-03 08:48:00,144.62800000,144.62800000,144.32900000,144.39800000,2022-09-03 08:48:59.999
2022-09-03 08:49:00,144.46500000,144.69500000,144.39700000,144.61800000,2022-09-03 08:49:59.999
2022-09-03 08:50:00,144.59600000,144.59600000,144.20200000,144.21100000,2022-09-03 08:50:59.999
2022-09-03 08:51:00,144.27100000,144.27100000,143.50000000,143.50000000,2022-09-03 08:51:59.999
2022-09-03 08:52:00,143.52200000,143.52200000,143.28300000,143.45000000,2022-09-03 08:52:59.999
2022-09-03 08:53:00,143.45700000,143.90000000,143.45700000,143.67900000,2022-09-03 08:53:59.999
2022-09-03 08:54:00,143.60800000,143.61600000,143.43600000,143.43600000,2022-09-03 08:54:59.999
2022-09-03 08:55:00,143.43600000,143.43600000,142.89100000,142.89100000,2022-09-03 08:55:59.999
2022-09-03 08:56:00,142.80900000,142.80900000,142.28300000,142.52200000,2022-09-03 08:56:59.999
2022-09-03 08:57:00,142.52200000,142.70000000,142.52200000,142.70000000,2022-09-03 08:57:59.999
2022-09-03 08:58:00,142.78700000,142.78700000,142.11700000,142.78500000,2022-09-03 08:58:59.999
2022-09-03 08:59:00,142.69400000,143.36600000,142.11100000,142.11100000,2022-09-03 08:59:59.999
2022-09-03 09:00:00,142.15700000,142.60000000,142.15700000,142.60000000,2022-09-03 09:00:59.999
2022-09-03 09:01:00,142.72100000,142.76400000,142.23500000,142.63100000,2022-09-03 09:01:59.999
2022-09-03 09:02:00,142.46600000,142.93200000,142.40000000,142.89700000,2022-09-03 09:02:59.999
2022-09-03 09:03:00,142.89700000,143.20900000,142.88300000,142.98100000,2022-09-03 09:03:59.999
2022-09-03 09:04:00,142.96300000,142.98000000,142.20000000,142.69100000,2022-09-03 09:04:59.999
2022-09-03 09:05:00,142.63400000,142.80300000,142.44400000,142.52500000,2022-09-03 09:05:59.999
2022-09-03 09:06:00,142.60700000,142.65800000,142.05000000,142.05000000,2022-09-03 09:06:59.999
2022-09-03 09:07:00,142.05300000,142.33900000,140.94400000,141.73000000,2022-09-03 09:07:59.999
2022-09-03 09:08:00,141.66700000,141.66700000,141.32700000,141.40900000,2022-09-03 09:08:59.999
2022-09-03 09:09:00,141.30100000,141.63100000,141.00000000,141.63100000,2022-09-03 09:09:59.999
2022-09-03 09:10:00,141.65000000,142.59100000,141.65000000,141.97900000,2022-09-03 09:10:59.999
2022-09-03 09:11:00,141.95700000,142.05700000,141.74900000,141.89400000,2022-09-03 09:11:59.999
2022-09-03 09:12:00,141.89400000,142.29700000,141.75000000,142.13700000,2022-09-03 09:12:59.999
2022-09-03 09:13:00,141.89900000,142.20900000,141.75900000,141.75900000,2022-09-03 09:13:59.999
2022-09-03 09:14:00,141.58200000,141.58200000,140.75300000,141.28500000,2022-09-03 09:14:59.999
2022-09-03 09:15:00,141.11200000,141.11200000,140.56600000,140.60000000,2022-09-03 09:15:59.999
2022-09-03 09:16:00,140.60000000,141.00600000,140.58400000,140.80000000,2022-09-03 09:16:59.999
2022-09-03 09:17:00,140.56700000,140.70000000,140.45200000,140.62600000,2022-09-03 09:17:59.999
2022-09-03 09:18:00,140.46900000,140.77500000,140.46900000,140.70000000,2022-09-03 09:18:59.999
2022-09-03 09:19:00,140.77500000,141.00000000,140.53100000,140.72500000,2022-09-03 09:19:59.999
2022-09-03 09:20:00,140.72000000,141.04400000,140.72000000,140.74600000,2022-09-03 09:20:59.999
2022-09-03 09:21:00,140.73200000,141.25900000,140.63200000,141.25900000,2022-09-03 09:21:59.999
2022-09-03 09:22:00,140.98500000,141.57200000,140.98500000,141.46000000,2022-09-03 09:22:59.999
2022-09-03 09:23:00,141.25100000,141.38500000,141.25000000,141.36900000,2022-09-03 09:23:59.999
2022-09-03 09:24:00,141.30000000,142.18400000,141.29600000,141.60900000,2022-09-03 09:24:59.999
2022-09-03 09:25:00,141.49000000,141.83600000,141.28400000,141.58600000,2022-09-03 09:25:59.999
2022-09-03 09:26:00,141.58600000,141.93600000,141.49000000,141.93600000,2022-09-03 09:26:59.999
2022-09-03 09:27:00,141.92400000,142.17500000,141.70600000,141.70600000,2022-09-03 09:27:59.999
