Open Time,Open,High,Low,Close,Close Time
2021-12-12 13:00:00,86.27000000,86.27000000,86.20000000,86.22400000,2021-12-12 13:00:59.999
2021-12-12 13:01:00,86.22400000,86.26500000,86.20400000,86.26500000,2021-12-12 13:01:59.999
2021-12-12 13:02:00,86.27000000,86.30000000,86.26500000,86.26500000,2021-12-12 13:02:59.999
2021-12-12 13:03:00,86.26500000,86.26500000,86.14500000,86.14500000,2021-12-12 13:03:59.999
2021-12-12 13:04:00,86.14500000,86.14700000,86.13200000,86.14700000,2021-12-12 13:04:59.999
2021-12-12 13:05:00,86.14700000,86.28300000,86.14700000,86.28300000,2021-12-12 13:05:59.999
2021-12-12 13:06:00,86.29000000,86.52000000,86.29000000,86.29600000,2021-12-12 13:06:59.999
2021-12-12 13:07:00,86.30000000,86.52000000,86.29100000,86.52000000,2021-12-12 13:07:59.999
2021-12-12 13:08:00,86.46400000,86.50000000,86.43500000,86.46000000,2021-12-12 13:08:59.999
2021-12-12 13:09:00,86.43500000,86.43500000,86.33700000,86.34200000,2021-12-12 13:09:59.999
2021-12-12 13:10:00,86.34200000,86.39100000,86.30100000,86.30100000,2021-12-12 13:10:59.999
2021-12-12 13:11:00,86.33800000,86.33800000,86.15700000,86.16300000,2021-12-12 13:11:59.999
2021-12-12 13:12:00,86.30800000,86.33200000,86.17800000,86.21300000,2021-12-12 13:12:59.999
2021-12-12 13:13:00,86.21300000,86.21300000,86.16700000,86.21200000,2021-12-12 13:13:59.999
2021-12-12 13:14:00,86.16700000,86.21200000,86.16700000,86.21200000,2021-12-12 13:14:59.999
2021-12-12 13:15:00,86.18800000,86.32600000,86.18800000,86.31700000,2021-12-12 13:15:59.999
2021-12-12 13:16:00,86.21700000,86.31200000,86.18800000,86.30300000,2021-12-12 13:16:59.999
2021-12-12 13:17:00,86.19200000,86.30000000,86.19200000,86.29500000,2021-12-12 13:17:59.999
2021-12-12 13:18:00,86.18800000,86.29100000,86.18800000,86.29000000,2021-12-12 13:18:59.999
2021-12-12 13:19:00,86.28600000,86.28600000,86.19100000,86.19100000,2021-12-12 13:19:59.999
2021-12-12 13:20:00,86.19400000,86.28600000,86.19000000,86.28600000,2021-12-12 13:20:59.999
2021-12-12 13:21:00,86.28200000,86.28200000,86.20500000,86.21000000,2021-12-12 13:21:59.999
