Open Time,Open,High,Low,Close,Close Time
2022-07-15 05:00:00,36.88200000,36.88200000,36.88200000,36.88200000,2022-07-15 05:00:59.999
2022-07-15 05:01:00,36.88200000,36.88200000,36.88200000,36.88200000,2022-07-15 05:01:59.999
2022-07-15 05:02:00,36.88200000,36.88200000,36.88200000,36.88200000,2022-07-15 05:02:59.999
2022-07-15 05:03:00,36.88200000,36.88200000,36.88200000,36.88200000,2022-07-15 05:03:59.999
2022-07-15 05:04:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:04:59.999
2022-07-15 05:05:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:05:59.999
2022-07-15 05:06:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:06:59.999
2022-07-15 05:07:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:07:59.999
2022-07-15 05:08:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:08:59.999
2022-07-15 05:09:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:09:59.999
2022-07-15 05:10:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:10:59.999
2022-07-15 05:11:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:11:59.999
2022-07-15 05:12:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:12:59.999
2022-07-15 05:13:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:13:59.999
2022-07-15 05:14:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:14:59.999
2022-07-15 05:15:00,36.91100000,36.91100000,36.90200000,36.90200000,2022-07-15 05:15:59.999
2022-07-15 05:16:00,36.90200000,36.90200000,36.90200000,36.90200000,2022-07-15 05:16:59.999
2022-07-15 05:17:00,36.90200000,36.90200000,36.90200000,36.90200000,2022-07-15 05:17:59.999
2022-07-15 05:18:00,36.90200000,36.90200000,36.90200000,36.90200000,2022-07-15 05:18:59.999
2022-07-15 05:19:00,36.90200000,36.90200000,36.90200000,36.90200000,2022-07-15 05:19:59.999
2022-07-15 05:20:00,36.93700000,36.95300000,36.93700000,36.94300000,2022-07-15 05:20:59.999
2022-07-15 05:21:00,36.94300000,36.94300000,36.94300000,36.94300000,2022-07-15 05:21:59.999
2022-07-15 05:22:00,36.94500000,36.95100000,36.94500000,36.95100000,2022-07-15 05:22:59.999
2022-07-15 05:23:00,36.95100000,36.95100000,36.95100000,36.95100000,2022-07-15 05:23:59.999
2022-07-15 05:24:00,36.95400000,36.95400000,36.95100000,36.95100000,2022-07-15 05:24:59.999
2022-07-15 05:25:00,36.95100000,36.95100000,36.95100000,36.95100000,2022-07-15 05:25:59.999
2022-07-15 05:26:00,36.95100000,36.95100000,36.95100000,36.95100000,2022-07-15 05:26:59.999
2022-07-15 05:27:00,36.95100000,36.95100000,36.95100000,36.95100000,2022-07-15 05:27:59.999
2022-07-15 05:28:00,36.95100000,36.95100000,36.95100000,36.95100000,2022-07-15 05:28:59.999
2022-07-15 05:29:00,36.92700000,36.94900000,36.90500000,36.90500000,2022-07-15 05:29:59.999
2022-07-15 05:30:00,36.90500000,36.90500000,36.90500000,36.90500000,2022-07-15 05:30:59.999
2022-07-15 05:31:00,36.90500000,36.90500000,36.90500000,36.90500000,2022-07-15 05:31:59.999
2022-07-15 05:32:00,36.90500000,36.90500000,36.90500000,36.90500000,2022-07-15 05:32:59.999
2022-07-15 05:33:00,36.90500000,36.90500000,36.89200000,36.89200000,2022-07-15 05:33:59.999
2022-07-15 05:34:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:34:59.999
2022-07-15 05:35:00,36.89200000,36.89200000,36.89200000,36.89200000,2022-07-15 05:35:59.999
2022-07-15 05:36:00,36.89800000,36.89800000,36.89800000,36.89800000,2022-07-15 05:36:59.999
2022-07-15 05:37:00,36.99800000,36.99800000,36.99800000,36.99800000,2022-07-15 05:37:59.999
2022-07-15 05:38:00,36.99800000,36.99800000,36.99800000,36.99800000,2022-07-15 05:38:59.999
2022-07-15 05:39:00,36.99800000,36.99800000,36.99800000,36.99800000,2022-07-15 05:39:59.999
2022-07-15 05:40:00,36.99800000,36.99800000,36.99800000,36.99800000,2022-07-15 05:40:59.999
2022-07-15 05:41:00,36.99800000,36.99800000,36.99800000,36.99800000,2022-07-15 05:41:59.999
2022-07-15 05:42:00,37.04000000,37.04200000,37.04000000,37.04200000,2022-07-15 05:42:59.999
2022-07-15 05:43:00,37.04200000,37.04200000,37.04200000,37.04200000,2022-07-15 05:43:59.999
2022-07-15 05:44:00,37.04100000,37.07800000,37.04100000,37.07800000,2022-07-15 05:44:59.999
2022-07-15 05:45:00,37.03400000,37.03400000,37.03400000,37.03400000,2022-07-15 05:45:59.999
2022-07-15 05:46:00,37.05300000,37.05500000,37.05300000,37.05500000,2022-07-15 05:46:59.999
2022-07-15 05:47:00,37.05500000,37.05500000,37.05500000,37.05500000,2022-07-15 05:47:59.999
2022-07-15 05:48:00,37.05500000,37.05500000,37.05500000,37.05500000,2022-07-15 05:48:59.999
2022-07-15 05:49:00,37.12000000,37.12000000,37.07000000,37.07000000,2022-07-15 05:49:59.999
2022-07-15 05:50:00,37.07000000,37.07000000,37.07000000,37.07000000,2022-07-15 05:50:59.999
2022-07-15 05:51:00,37.07000000,37.07000000,37.07000000,37.07000000,2022-07-15 05:51:59.999
2022-07-15 05:52:00,37.07000000,37.07000000,37.07000000,37.07000000,2022-07-15 05:52:59.999
2022-07-15 05:53:00,37.09500000,37.09500000,37.07000000,37.07000000,2022-07-15 05:53:59.999
2022-07-15 05:54:00,37.07000000,37.07000000,37.07000000,37.07000000,2022-07-15 05:54:59.999
2022-07-15 05:55:00,37.12900000,37.12900000,37.12900000,37.12900000,2022-07-15 05:55:59.999
2022-07-15 05:56:00,37.12900000,37.12900000,37.12900000,37.12900000,2022-07-15 05:56:59.999
2022-07-15 05:57:00,37.11300000,37.11300000,37.11300000,37.11300000,2022-07-15 05:57:59.999
2022-07-15 05:58:00,37.10100000,37.10100000,37.10100000,37.10100000,2022-07-15 05:58:59.999
2022-07-15 05:59:00,37.10100000,37.10100000,37.10100000,37.10100000,2022-07-15 05:59:59.999
2022-07-15 06:00:00,37.10100000,37.10100000,37.10100000,37.10100000,2022-07-15 06:00:59.999
2022-07-15 06:01:00,37.09300000,37.09300000,37.09300000,37.09300000,2022-07-15 06:01:59.999
2022-07-15 06:02:00,37.09300000,37.09300000,37.09300000,37.09300000,2022-07-15 06:02:59.999
2022-07-15 06:03:00,37.09300000,37.09300000,37.09300000,37.09300000,2022-07-15 06:03:59.999
2022-07-15 06:04:00,37.09300000,37.09300000,37.09300000,37.09300000,2022-07-15 06:04:59.999
2022-07-15 06:05:00,37.09300000,37.09300000,37.09300000,37.09300000,2022-07-15 06:05:59.999
2022-07-15 06:06:00,37.09300000,37.09300000,37.09300000,37.09300000,2022-07-15 06:06:59.999
2022-07-15 06:07:00,37.09300000,37.09300000,37.09300000,37.09300000,2022-07-15 06:07:59.999
2022-07-15 06:08:00,37.09300000,37.09300000,37.09300000,37.09300000,2022-07-15 06:08:59.999
2022-07-15 06:09:00,37.09300000,37.09300000,37.09300000,37.09300000,2022-07-15 06:09:59.999
2022-07-15 06:10:00,37.06200000,37.06200000,37.05500000,37.05500000,2022-07-15 06:10:59.999
2022-07-15 06:11:00,37.04100000,37.04100000,37.00000000,37.00000000,2022-07-15 06:11:59.999
2022-07-15 06:12:00,37.05400000,37.05500000,37.05400000,37.05500000,2022-07-15 06:12:59.999
2022-07-15 06:13:00,37.05500000,37.05500000,37.05500000,37.05500000,2022-07-15 06:13:59.999
2022-07-15 06:14:00,37.05500000,37.05500000,37.05500000,37.05500000,2022-07-15 06:14:59.999
2022-07-15 06:15:00,37.05500000,37.05500000,37.05500000,37.05500000,2022-07-15 06:15:59.999
2022-07-15 06:16:00,37.04700000,37.04700000,37.04700000,37.04700000,2022-07-15 06:16:59.999
2022-07-15 06:17:00,37.04700000,37.04700000,37.04700000,37.04700000,2022-07-15 06:17:59.999
2022-07-15 06:18:00,37.04800000,37.04800000,37.04800000,37.04800000,2022-07-15 06:18:59.999
2022-07-15 06:19:00,37.04800000,37.04800000,37.04800000,37.04800000,2022-07-15 06:19:59.999
2022-07-15 06:20:00,37.04800000,37.04800000,37.04800000,37.04800000,2022-07-15 06:20:59.999
2022-07-15 06:21:00,37.04800000,37.04800000,37.04800000,37.04800000,2022-07-15 06:21:59.999
2022-07-15 06:22:00,37.04800000,37.04800000,37.04800000,37.04800000,2022-07-15 06:22:59.999
2022-07-15 06:23:00,37.06000000,37.06000000,37.06000000,37.06000000,2022-07-15 06:23:59.999
2022-07-15 06:24:00,37.02400000,37.02600000,37.02400000,37.02600000,2022-07-15 06:24:59.999
2022-07-15 06:25:00,37.02600000,37.02600000,37.02600000,37.02600000,2022-07-15 06:25:59.999
2022-07-15 06:26:00,37.08900000,37.08900000,37.08900000,37.08900000,2022-07-15 06:26:59.999
2022-07-15 06:27:00,37.08400000,37.10100000,37.08400000,37.10100000,2022-07-15 06:27:59.999
2022-07-15 06:28:00,37.13600000,37.13800000,37.13600000,37.13700000,2022-07-15 06:28:59.999
2022-07-15 06:29:00,37.13700000,37.13700000,37.13700000,37.13700000,2022-07-15 06:29:59.999
2022-07-15 06:30:00,37.13700000,37.13700000,37.13700000,37.13700000,2022-07-15 06:30:59.999
2022-07-15 06:31:00,37.13700000,37.13700000,37.13600000,37.13600000,2022-07-15 06:31:59.999
2022-07-15 06:32:00,37.13600000,37.13600000,37.13600000,37.13600000,2022-07-15 06:32:59.999
2022-07-15 06:33:00,37.13600000,37.13600000,37.13600000,37.13600000,2022-07-15 06:33:59.999
2022-07-15 06:34:00,37.13800000,37.13800000,37.13800000,37.13800000,2022-07-15 06:34:59.999
2022-07-15 06:35:00,37.13800000,37.13800000,37.13800000,37.13800000,2022-07-15 06:35:59.999
2022-07-15 06:36:00,37.13800000,37.13800000,37.13800000,37.13800000,2022-07-15 06:36:59.999
2022-07-15 06:37:00,37.11800000,37.11800000,37.08500000,37.08500000,2022-07-15 06:37:59.999
2022-07-15 06:38:00,37.08500000,37.08500000,37.08500000,37.08500000,2022-07-15 06:38:59.999
2022-07-15 06:39:00,37.08500000,37.08500000,37.08500000,37.08500000,2022-07-15 06:39:59.999
2022-07-15 06:40:00,37.08500000,37.08500000,37.08500000,37.08500000,2022-07-15 06:40:59.999
