Open Time,Open,High,Low,Close,Close Time
2022-12-09 13:00:00,93.00700000,93.02000000,92.93000000,92.93000000,2022-12-09 13:00:59.999
2022-12-09 13:01:00,93.01900000,93.01900000,93.01900000,93.01900000,2022-12-09 13:01:59.999
2022-12-09 13:02:00,93.01900000,93.01900000,93.01900000,93.01900000,2022-12-09 13:02:59.999
2022-12-09 13:03:00,93.01800000,93.01900000,93.01800000,93.01900000,2022-12-09 13:03:59.999
2022-12-09 13:04:00,93.01900000,93.01900000,92.93000000,92.93000000,2022-12-09 13:04:59.999
2022-12-09 13:05:00,92.99900000,93.00000000,92.99800000,93.00000000,2022-12-09 13:05:59.999
2022-12-09 13:06:00,93.00000000,93.00000000,93.00000000,93.00000000,2022-12-09 13:06:59.999
2022-12-09 13:07:00,92.92100000,93.02000000,92.78400000,92.78400000,2022-12-09 13:07:59.999
2022-12-09 13:08:00,92.78500000,92.78500000,92.78300000,92.78300000,2022-12-09 13:08:59.999
2022-12-09 13:09:00,92.85900000,92.86400000,92.78300000,92.85900000,2022-12-09 13:09:59.999
2022-12-09 13:10:00,92.85900000,92.85900000,92.85900000,92.85900000,2022-12-09 13:10:59.999
2022-12-09 13:11:00,92.85800000,92.85900000,92.78500000,92.78500000,2022-12-09 13:11:59.999
2022-12-09 13:12:00,92.85400000,93.01100000,92.85400000,93.01100000,2022-12-09 13:12:59.999
2022-12-09 13:13:00,93.01100000,93.01100000,93.01100000,93.01100000,2022-12-09 13:13:59.999
2022-12-09 13:14:00,92.88700000,92.88700000,92.88700000,92.88700000,2022-12-09 13:14:59.999
2022-12-09 13:15:00,92.84500000,92.84500000,92.84500000,92.84500000,2022-12-09 13:15:59.999
2022-12-09 13:16:00,92.84500000,93.00000000,92.84500000,93.00000000,2022-12-09 13:16:59.999
2022-12-09 13:17:00,92.94800000,92.94800000,92.94400000,92.94600000,2022-12-09 13:17:59.999
2022-12-09 13:18:00,92.94600000,92.98500000,92.78300000,92.98400000,2022-12-09 13:18:59.999
2022-12-09 13:19:00,92.94000000,92.99700000,92.94000000,92.99700000,2022-12-09 13:19:59.999
2022-12-09 13:20:00,92.99700000,93.04600000,92.99700000,93.04600000,2022-12-09 13:20:59.999
2022-12-09 13:21:00,93.04600000,93.04600000,93.04600000,93.04600000,2022-12-09 13:21:59.999
2022-12-09 13:22:00,93.04600000,93.08300000,93.04600000,93.08300000,2022-12-09 13:22:59.999
2022-12-09 13:23:00,93.08300000,93.08300000,93.07000000,93.07000000,2022-12-09 13:23:59.999
2022-12-09 13:24:00,93.07400000,93.09000000,93.07400000,93.09000000,2022-12-09 13:24:59.999
2022-12-09 13:25:00,93.09100000,93.09600000,93.07700000,93.07700000,2022-12-09 13:25:59.999
2022-12-09 13:26:00,93.08300000,93.15500000,93.07400000,93.13500000,2022-12-09 13:26:59.999
2022-12-09 13:27:00,93.10100000,93.13300000,93.08600000,93.08600000,2022-12-09 13:27:59.999
2022-12-09 13:28:00,93.08800000,93.08800000,93.08500000,93.08600000,2022-12-09 13:28:59.999
2022-12-09 13:29:00,93.08600000,93.08600000,93.07800000,93.07800000,2022-12-09 13:29:59.999
2022-12-09 13:30:00,93.14900000,93.15600000,92.94900000,92.97400000,2022-12-09 13:30:59.999
2022-12-09 13:31:00,92.95000000,92.95000000,92.50000000,92.50100000,2022-12-09 13:31:59.999
2022-12-09 13:32:00,92.59300000,93.01300000,92.59300000,93.01200000,2022-12-09 13:32:59.999
2022-12-09 13:33:00,92.77600000,92.77700000,92.45300000,92.77600000,2022-12-09 13:33:59.999
2022-12-09 13:34:00,92.71800000,92.77700000,92.71800000,92.73900000,2022-12-09 13:34:59.999
2022-12-09 13:35:00,92.73900000,92.73900000,92.47600000,92.60100000,2022-12-09 13:35:59.999
2022-12-09 13:36:00,92.60100000,92.60100000,92.47600000,92.47600000,2022-12-09 13:36:59.999
2022-12-09 13:37:00,92.47700000,92.58000000,92.45000000,92.58000000,2022-12-09 13:37:59.999
2022-12-09 13:38:00,92.45200000,92.45200000,92.45200000,92.45200000,2022-12-09 13:38:59.999
2022-12-09 13:39:00,92.49900000,92.59100000,92.49900000,92.59000000,2022-12-09 13:39:59.999
2022-12-09 13:40:00,92.80400000,92.80500000,92.80400000,92.80500000,2022-12-09 13:40:59.999
2022-12-09 13:41:00,92.80500000,92.80500000,92.80500000,92.80500000,2022-12-09 13:41:59.999
2022-12-09 13:42:00,92.80500000,92.80500000,92.80500000,92.80500000,2022-12-09 13:42:59.999
2022-12-09 13:43:00,92.80500000,92.80500000,92.80500000,92.80500000,2022-12-09 13:43:59.999
2022-12-09 13:44:00,92.54000000,92.54000000,92.40000000,92.40000000,2022-12-09 13:44:59.999
2022-12-09 13:45:00,92.41700000,92.41700000,92.36000000,92.36000000,2022-12-09 13:45:59.999
2022-12-09 13:46:00,92.50500000,92.73100000,92.50500000,92.62700000,2022-12-09 13:46:59.999
2022-12-09 13:47:00,92.62700000,92.70300000,92.62700000,92.70300000,2022-12-09 13:47:59.999
2022-12-09 13:48:00,92.70000000,92.70000000,92.56800000,92.56800000,2022-12-09 13:48:59.999
2022-12-09 13:49:00,92.58100000,92.69800000,92.58100000,92.69800000,2022-12-09 13:49:59.999
2022-12-09 13:50:00,92.69500000,92.70100000,92.58500000,92.70100000,2022-12-09 13:50:59.999
2022-12-09 13:51:00,92.70200000,92.76100000,92.70100000,92.76100000,2022-12-09 13:51:59.999
2022-12-09 13:52:00,92.82600000,92.90000000,92.82600000,92.90000000,2022-12-09 13:52:59.999
2022-12-09 13:53:00,92.90000000,92.90000000,92.82800000,92.82800000,2022-12-09 13:53:59.999
2022-12-09 13:54:00,92.96100000,92.98000000,92.82900000,92.97800000,2022-12-09 13:54:59.999
2022-12-09 13:55:00,92.88000000,92.97800000,92.88000000,92.97800000,2022-12-09 13:55:59.999
2022-12-09 13:56:00,92.97800000,92.97800000,92.97800000,92.97800000,2022-12-09 13:56:59.999
2022-12-09 13:57:00,92.97800000,92.97800000,92.97800000,92.97800000,2022-12-09 13:57:59.999
2022-12-09 13:58:00,92.97800000,92.97800000,92.97800000,92.97800000,2022-12-09 13:58:59.999
2022-12-09 13:59:00,92.85800000,92.85800000,92.85500000,92.85500000,2022-12-09 13:59:59.999
