Open Time,Open,High,Low,Close,Close Time
2022-10-28 13:00:00,76.70000000,76.70000000,76.70000000,76.70000000,2022-10-28 13:00:59.999
2022-10-28 13:01:00,76.70100000,76.70100000,76.70000000,76.70000000,2022-10-28 13:01:59.999
2022-10-28 13:02:00,76.69900000,76.69900000,76.69900000,76.69900000,2022-10-28 13:02:59.999
2022-10-28 13:03:00,76.69900000,76.70000000,76.69900000,76.70000000,2022-10-28 13:03:59.999
2022-10-28 13:04:00,76.69900000,76.70000000,76.69800000,76.70000000,2022-10-28 13:04:59.999
2022-10-28 13:05:00,76.70100000,76.70100000,76.70100000,76.70100000,2022-10-28 13:05:59.999
2022-10-28 13:06:00,76.82100000,76.82100000,76.82100000,76.82100000,2022-10-28 13:06:59.999
2022-10-28 13:07:00,76.67000000,76.70000000,76.66100000,76.70000000,2022-10-28 13:07:59.999
2022-10-28 13:08:00,76.86300000,76.86300000,76.86300000,76.86300000,2022-10-28 13:08:59.999
2022-10-28 13:09:00,76.86300000,76.86300000,76.86300000,76.86300000,2022-10-28 13:09:59.999
2022-10-28 13:10:00,76.86300000,76.86300000,76.86300000,76.86300000,2022-10-28 13:10:59.999
2022-10-28 13:11:00,76.99000000,76.99000000,76.99000000,76.99000000,2022-10-28 13:11:59.999
2022-10-28 13:12:00,76.99000000,76.99000000,76.99000000,76.99000000,2022-10-28 13:12:59.999
2022-10-28 13:13:00,76.89200000,76.89200000,76.89200000,76.89200000,2022-10-28 13:13:59.999
2022-10-28 13:14:00,76.89100000,76.89200000,76.89100000,76.89200000,2022-10-28 13:14:59.999
2022-10-28 13:15:00,76.89200000,76.89200000,76.89200000,76.89200000,2022-10-28 13:15:59.999
2022-10-28 13:16:00,76.94200000,76.94300000,76.94200000,76.94300000,2022-10-28 13:16:59.999
2022-10-28 13:17:00,76.94300000,76.94300000,76.94300000,76.94300000,2022-10-28 13:17:59.999
2022-10-28 13:18:00,76.94300000,77.00000000,76.94300000,76.99600000,2022-10-28 13:18:59.999
2022-10-28 13:19:00,76.99000000,77.00000000,76.99000000,77.00000000,2022-10-28 13:19:59.999
2022-10-28 13:20:00,76.85100000,77.00000000,76.85100000,77.00000000,2022-10-28 13:20:59.999
2022-10-28 13:21:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-28 13:21:59.999
2022-10-28 13:22:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-28 13:22:59.999
2022-10-28 13:23:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-28 13:23:59.999
2022-10-28 13:24:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-28 13:24:59.999
2022-10-28 13:25:00,76.87000000,76.87000000,76.86900000,76.86900000,2022-10-28 13:25:59.999
2022-10-28 13:26:00,76.99900000,77.00000000,76.99900000,77.00000000,2022-10-28 13:26:59.999
2022-10-28 13:27:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-28 13:27:59.999
2022-10-28 13:28:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-28 13:28:59.999
2022-10-28 13:29:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-10-28 13:29:59.999
2022-10-28 13:30:00,77.00100000,77.00100000,76.81500000,76.81500000,2022-10-28 13:30:59.999
2022-10-28 13:31:00,76.83900000,76.83900000,76.83900000,76.83900000,2022-10-28 13:31:59.999
2022-10-28 13:32:00,76.83900000,76.83900000,76.83900000,76.83900000,2022-10-28 13:32:59.999
2022-10-28 13:33:00,77.01600000,77.36700000,77.01600000,77.36700000,2022-10-28 13:33:59.999
2022-10-28 13:34:00,77.38000000,77.38000000,77.00000000,77.28000000,2022-10-28 13:34:59.999
2022-10-28 13:35:00,77.08500000,77.08500000,77.08500000,77.08500000,2022-10-28 13:35:59.999
2022-10-28 13:36:00,77.08500000,77.08500000,77.08500000,77.08500000,2022-10-28 13:36:59.999
2022-10-28 13:37:00,77.09900000,77.09900000,77.08500000,77.08500000,2022-10-28 13:37:59.999
2022-10-28 13:38:00,77.08500000,77.08500000,77.08500000,77.08500000,2022-10-28 13:38:59.999
2022-10-28 13:39:00,77.08400000,77.08500000,77.08400000,77.08400000,2022-10-28 13:39:59.999
2022-10-28 13:40:00,77.08200000,77.08400000,77.08200000,77.08400000,2022-10-28 13:40:59.999
2022-10-28 13:41:00,77.08500000,77.08500000,77.08400000,77.08400000,2022-10-28 13:41:59.999
2022-10-28 13:42:00,77.08400000,77.08500000,77.08400000,77.08400000,2022-10-28 13:42:59.999
2022-10-28 13:43:00,77.08400000,77.08400000,77.08400000,77.08400000,2022-10-28 13:43:59.999
2022-10-28 13:44:00,77.08400000,77.08500000,77.08400000,77.08400000,2022-10-28 13:44:59.999
2022-10-28 13:45:00,77.00100000,77.08500000,77.00100000,77.08500000,2022-10-28 13:45:59.999
2022-10-28 13:46:00,77.08500000,77.08500000,77.08500000,77.08500000,2022-10-28 13:46:59.999
2022-10-28 13:47:00,77.08500000,77.08500000,77.08500000,77.08500000,2022-10-28 13:47:59.999
2022-10-28 13:48:00,77.08500000,77.08500000,77.08500000,77.08500000,2022-10-28 13:48:59.999
2022-10-28 13:49:00,77.00100000,77.00100000,77.00000000,77.00000000,2022-10-28 13:49:59.999
2022-10-28 13:50:00,77.01500000,77.01500000,77.01500000,77.01500000,2022-10-28 13:50:59.999
2022-10-28 13:51:00,77.01500000,77.01500000,77.01400000,77.01400000,2022-10-28 13:51:59.999
2022-10-28 13:52:00,77.01400000,77.01400000,77.01400000,77.01400000,2022-10-28 13:52:59.999
2022-10-28 13:53:00,77.02200000,77.02200000,77.02200000,77.02200000,2022-10-28 13:53:59.999
2022-10-28 13:54:00,77.04000000,77.04000000,77.04000000,77.04000000,2022-10-28 13:54:59.999
