Open Time,Open,High,Low,Close,Close Time
2022-05-31 13:00:00,38.80600000,38.80600000,38.80600000,38.80600000,2022-05-31 13:00:59.999
2022-05-31 13:01:00,38.90900000,39.01900000,38.90800000,39.01900000,2022-05-31 13:01:59.999
2022-05-31 13:02:00,39.01900000,39.01900000,39.01900000,39.01900000,2022-05-31 13:02:59.999
2022-05-31 13:03:00,38.79400000,38.82800000,38.79400000,38.82800000,2022-05-31 13:03:59.999
2022-05-31 13:04:00,38.91100000,38.91100000,38.83800000,38.83800000,2022-05-31 13:04:59.999
2022-05-31 13:05:00,38.83800000,38.83800000,38.83800000,38.83800000,2022-05-31 13:05:59.999
2022-05-31 13:06:00,38.83800000,38.83800000,38.83800000,38.83800000,2022-05-31 13:06:59.999
2022-05-31 13:07:00,38.83800000,38.83800000,38.83800000,38.83800000,2022-05-31 13:07:59.999
2022-05-31 13:08:00,38.88200000,38.88200000,38.83800000,38.83800000,2022-05-31 13:08:59.999
2022-05-31 13:09:00,38.87700000,38.87700000,38.87700000,38.87700000,2022-05-31 13:09:59.999
2022-05-31 13:10:00,38.87700000,38.87700000,38.87700000,38.87700000,2022-05-31 13:10:59.999
2022-05-31 13:11:00,38.87800000,38.87800000,38.87800000,38.87800000,2022-05-31 13:11:59.999
2022-05-31 13:12:00,38.87700000,38.87800000,38.87700000,38.87800000,2022-05-31 13:12:59.999
2022-05-31 13:13:00,38.99900000,38.99900000,38.99900000,38.99900000,2022-05-31 13:13:59.999
2022-05-31 13:14:00,38.99600000,38.99600000,38.99600000,38.99600000,2022-05-31 13:14:59.999
2022-05-31 13:15:00,38.96900000,38.96900000,38.96900000,38.96900000,2022-05-31 13:15:59.999
2022-05-31 13:16:00,38.93200000,38.96700000,38.93100000,38.96700000,2022-05-31 13:16:59.999
2022-05-31 13:17:00,38.93100000,38.94200000,38.93000000,38.94000000,2022-05-31 13:17:59.999
2022-05-31 13:18:00,38.94000000,38.94000000,38.94000000,38.94000000,2022-05-31 13:18:59.999
2022-05-31 13:19:00,38.93100000,39.00000000,38.93100000,39.00000000,2022-05-31 13:19:59.999
2022-05-31 13:20:00,39.00200000,39.00200000,39.00100000,39.00100000,2022-05-31 13:20:59.999
2022-05-31 13:21:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-05-31 13:21:59.999
2022-05-31 13:22:00,39.07800000,39.10000000,38.99900000,39.00000000,2022-05-31 13:22:59.999
2022-05-31 13:23:00,39.00000000,39.00000000,38.99900000,38.99900000,2022-05-31 13:23:59.999
2022-05-31 13:24:00,38.99900000,38.99900000,38.90000000,38.90000000,2022-05-31 13:24:59.999
2022-05-31 13:25:00,38.99500000,38.99500000,38.99500000,38.99500000,2022-05-31 13:25:59.999
2022-05-31 13:26:00,38.99500000,38.99500000,38.99400000,38.99400000,2022-05-31 13:26:59.999
2022-05-31 13:27:00,38.93300000,38.98500000,38.93300000,38.98500000,2022-05-31 13:27:59.999
2022-05-31 13:28:00,38.92900000,38.92900000,38.90000000,38.90000000,2022-05-31 13:28:59.999
2022-05-31 13:29:00,38.98200000,39.00000000,38.98200000,38.98300000,2022-05-31 13:29:59.999
2022-05-31 13:30:00,38.98300000,38.98300000,38.90000000,38.90000000,2022-05-31 13:30:59.999
2022-05-31 13:31:00,38.90100000,38.90100000,38.82800000,38.87800000,2022-05-31 13:31:59.999
2022-05-31 13:32:00,38.82800000,38.82800000,38.70000000,38.70000000,2022-05-31 13:32:59.999
2022-05-31 13:33:00,38.68100000,38.68100000,38.60000000,38.63300000,2022-05-31 13:33:59.999
2022-05-31 13:34:00,38.63300000,38.63300000,38.63300000,38.63300000,2022-05-31 13:34:59.999
2022-05-31 13:35:00,38.63300000,38.63300000,38.63300000,38.63300000,2022-05-31 13:35:59.999
2022-05-31 13:36:00,38.63300000,38.63300000,38.63300000,38.63300000,2022-05-31 13:36:59.999
2022-05-31 13:37:00,38.65300000,38.71200000,38.65200000,38.71200000,2022-05-31 13:37:59.999
2022-05-31 13:38:00,38.70900000,38.88100000,38.65200000,38.65200000,2022-05-31 13:38:59.999
2022-05-31 13:39:00,38.65200000,38.65200000,38.65200000,38.65200000,2022-05-31 13:39:59.999
2022-05-31 13:40:00,38.65200000,38.65200000,38.50600000,38.50600000,2022-05-31 13:40:59.999
2022-05-31 13:41:00,38.50600000,38.61500000,38.50000000,38.51500000,2022-05-31 13:41:59.999
2022-05-31 13:42:00,38.51600000,38.53400000,38.51200000,38.53400000,2022-05-31 13:42:59.999
2022-05-31 13:43:00,38.59500000,38.60500000,38.50000000,38.50000000,2022-05-31 13:43:59.999
2022-05-31 13:44:00,38.56600000,38.56600000,38.50300000,38.56200000,2022-05-31 13:44:59.999
2022-05-31 13:45:00,38.56500000,38.63200000,38.56500000,38.63200000,2022-05-31 13:45:59.999
2022-05-31 13:46:00,38.63200000,38.63200000,38.55000000,38.58000000,2022-05-31 13:46:59.999
