Open Time,Open,High,Low,Close,Close Time
2022-04-17 21:00:00,60.05000000,60.05000000,60.05000000,60.05000000,2022-04-17 21:00:59.999
2022-04-17 21:01:00,60.04900000,60.04900000,60.04900000,60.04900000,2022-04-17 21:01:59.999
2022-04-17 21:02:00,60.01700000,60.01700000,60.01700000,60.01700000,2022-04-17 21:02:59.999
2022-04-17 21:03:00,60.01700000,60.01700000,60.01700000,60.01700000,2022-04-17 21:03:59.999
2022-04-17 21:04:00,60.01600000,60.01600000,60.01000000,60.01000000,2022-04-17 21:04:59.999
2022-04-17 21:05:00,60.00100000,60.00100000,60.00100000,60.00100000,2022-04-17 21:05:59.999
2022-04-17 21:06:00,60.00000000,60.00000000,60.00000000,60.00000000,2022-04-17 21:06:59.999
2022-04-17 21:07:00,60.00100000,60.01300000,60.00100000,60.01300000,2022-04-17 21:07:59.999
2022-04-17 21:08:00,60.01100000,60.01100000,59.96900000,59.96900000,2022-04-17 21:08:59.999
2022-04-17 21:09:00,59.96900000,59.96900000,59.96900000,59.96900000,2022-04-17 21:09:59.999
2022-04-17 21:10:00,59.96900000,59.96900000,59.96800000,59.96800000,2022-04-17 21:10:59.999
2022-04-17 21:11:00,59.96800000,59.96800000,59.96800000,59.96800000,2022-04-17 21:11:59.999
2022-04-17 21:12:00,59.96900000,60.07000000,59.96800000,60.07000000,2022-04-17 21:12:59.999
2022-04-17 21:13:00,60.07300000,60.08000000,60.01000000,60.01000000,2022-04-17 21:13:59.999
2022-04-17 21:14:00,60.04200000,60.04300000,60.04200000,60.04200000,2022-04-17 21:14:59.999
2022-04-17 21:15:00,60.01000000,60.01000000,59.96700000,60.01000000,2022-04-17 21:15:59.999
2022-04-17 21:16:00,60.01000000,60.01300000,59.96800000,59.96800000,2022-04-17 21:16:59.999
2022-04-17 21:17:00,60.00000000,60.00000000,60.00000000,60.00000000,2022-04-17 21:17:59.999
2022-04-17 21:18:00,60.00400000,60.03900000,60.00000000,60.03900000,2022-04-17 21:18:59.999
2022-04-17 21:19:00,60.00300000,60.00300000,60.00300000,60.00300000,2022-04-17 21:19:59.999
2022-04-17 21:20:00,60.00300000,60.00300000,60.00300000,60.00300000,2022-04-17 21:20:59.999
2022-04-17 21:21:00,60.02600000,60.02600000,60.00300000,60.00300000,2022-04-17 21:21:59.999
2022-04-17 21:22:00,60.00700000,60.12900000,60.00700000,60.12800000,2022-04-17 21:22:59.999
2022-04-17 21:23:00,60.11900000,60.12800000,60.11900000,60.12800000,2022-04-17 21:23:59.999
2022-04-17 21:24:00,60.28400000,60.29000000,60.26500000,60.29000000,2022-04-17 21:24:59.999
2022-04-17 21:25:00,60.33500000,60.37100000,60.29100000,60.37100000,2022-04-17 21:25:59.999
2022-04-17 21:26:00,60.37000000,60.56200000,60.37000000,60.44300000,2022-04-17 21:26:59.999
2022-04-17 21:27:00,60.55700000,60.56200000,60.44300000,60.49600000,2022-04-17 21:27:59.999
2022-04-17 21:28:00,60.49600000,60.49700000,60.49600000,60.49700000,2022-04-17 21:28:59.999
