Open Time,Open,High,Low,Close,Close Time
2021-11-15 21:00:00,87.34500000,87.34600000,87.00000000,87.00000000,2021-11-15 21:00:59.999
2021-11-15 21:01:00,87.00000000,87.00000000,87.00000000,87.00000000,2021-11-15 21:01:59.999
2021-11-15 21:02:00,87.00000000,87.00000000,86.70100000,86.70100000,2021-11-15 21:02:59.999
2021-11-15 21:03:00,86.71300000,86.71300000,86.70200000,86.70200000,2021-11-15 21:03:59.999
2021-11-15 21:04:00,86.99100000,86.99100000,86.70000000,86.70000000,2021-11-15 21:04:59.999
2021-11-15 21:05:00,86.72000000,86.72000000,86.72000000,86.72000000,2021-11-15 21:05:59.999
2021-11-15 21:06:00,86.72000000,86.72000000,86.72000000,86.72000000,2021-11-15 21:06:59.999
2021-11-15 21:07:00,86.72000000,86.88800000,86.72000000,86.88800000,2021-11-15 21:07:59.999
2021-11-15 21:08:00,86.88800000,86.90000000,86.88800000,86.90000000,2021-11-15 21:08:59.999
2021-11-15 21:09:00,86.90400000,86.90400000,86.90400000,86.90400000,2021-11-15 21:09:59.999
2021-11-15 21:10:00,86.91000000,86.93300000,86.91000000,86.93300000,2021-11-15 21:10:59.999
2021-11-15 21:11:00,87.33200000,87.33200000,86.94600000,86.94600000,2021-11-15 21:11:59.999
2021-11-15 21:12:00,87.31400000,87.31400000,86.91100000,86.91100000,2021-11-15 21:12:59.999
2021-11-15 21:13:00,87.00100000,87.00600000,87.00100000,87.00600000,2021-11-15 21:13:59.999
2021-11-15 21:14:00,87.00600000,87.01000000,87.00600000,87.01000000,2021-11-15 21:14:59.999
2021-11-15 21:15:00,87.01000000,87.01000000,87.01000000,87.01000000,2021-11-15 21:15:59.999
2021-11-15 21:16:00,87.19800000,87.19800000,87.05000000,87.05000000,2021-11-15 21:16:59.999
2021-11-15 21:17:00,87.05100000,87.31300000,87.05100000,87.31300000,2021-11-15 21:17:59.999
2021-11-15 21:18:00,87.31300000,87.31300000,87.30800000,87.30800000,2021-11-15 21:18:59.999
2021-11-15 21:19:00,87.30700000,87.30700000,87.30700000,87.30700000,2021-11-15 21:19:59.999
2021-11-15 21:20:00,87.30700000,87.30700000,87.30700000,87.30700000,2021-11-15 21:20:59.999
2021-11-15 21:21:00,87.11500000,87.30000000,87.11500000,87.30000000,2021-11-15 21:21:59.999
2021-11-15 21:22:00,87.29900000,87.29900000,87.29900000,87.29900000,2021-11-15 21:22:59.999
2021-11-15 21:23:00,87.29900000,87.48100000,87.16700000,87.48100000,2021-11-15 21:23:59.999
2021-11-15 21:24:00,87.48000000,87.48000000,87.21200000,87.21200000,2021-11-15 21:24:59.999
2021-11-15 21:25:00,87.40000000,87.40000000,87.40000000,87.40000000,2021-11-15 21:25:59.999
2021-11-15 21:26:00,87.40000000,87.40000000,87.22800000,87.22800000,2021-11-15 21:26:59.999
2021-11-15 21:27:00,87.22800000,87.38800000,87.22800000,87.29900000,2021-11-15 21:27:59.999
2021-11-15 21:28:00,87.29900000,87.29900000,87.29900000,87.29900000,2021-11-15 21:28:59.999
2021-11-15 21:29:00,87.29800000,87.29800000,87.29800000,87.29800000,2021-11-15 21:29:59.999
2021-11-15 21:30:00,87.29800000,87.29800000,87.29800000,87.29800000,2021-11-15 21:30:59.999
