Open Time,Open,High,Low,Close,Close Time
2022-06-03 05:00:00,41.60600000,41.62800000,41.60600000,41.62800000,2022-06-03 05:00:59.999
2022-06-03 05:01:00,41.62800000,41.62800000,41.62800000,41.62800000,2022-06-03 05:01:59.999
2022-06-03 05:02:00,41.62800000,41.62800000,41.62800000,41.62800000,2022-06-03 05:02:59.999
2022-06-03 05:03:00,41.59000000,41.59000000,41.59000000,41.59000000,2022-06-03 05:03:59.999
2022-06-03 05:04:00,41.59100000,41.62800000,41.58800000,41.59900000,2022-06-03 05:04:59.999
2022-06-03 05:05:00,41.59900000,41.59900000,41.59900000,41.59900000,2022-06-03 05:05:59.999
2022-06-03 05:06:00,41.59900000,41.59900000,41.59900000,41.59900000,2022-06-03 05:06:59.999
2022-06-03 05:07:00,41.59900000,41.59900000,41.59900000,41.59900000,2022-06-03 05:07:59.999
2022-06-03 05:08:00,41.59900000,41.59900000,41.59900000,41.59900000,2022-06-03 05:08:59.999
2022-06-03 05:09:00,41.50000000,41.51400000,41.50000000,41.51400000,2022-06-03 05:09:59.999
2022-06-03 05:10:00,41.51700000,41.51700000,41.51700000,41.51700000,2022-06-03 05:10:59.999
2022-06-03 05:11:00,41.51700000,41.51700000,41.51700000,41.51700000,2022-06-03 05:11:59.999
2022-06-03 05:12:00,41.51700000,41.51700000,41.51700000,41.51700000,2022-06-03 05:12:59.999
2022-06-03 05:13:00,41.51700000,41.51700000,41.51700000,41.51700000,2022-06-03 05:13:59.999
2022-06-03 05:14:00,41.53700000,41.53700000,41.53400000,41.53400000,2022-06-03 05:14:59.999
2022-06-03 05:15:00,41.55000000,41.55000000,41.55000000,41.55000000,2022-06-03 05:15:59.999
2022-06-03 05:16:00,41.55000000,41.55000000,41.44200000,41.44200000,2022-06-03 05:16:59.999
2022-06-03 05:17:00,41.47400000,41.47400000,41.47400000,41.47400000,2022-06-03 05:17:59.999
2022-06-03 05:18:00,41.48100000,41.48100000,41.46700000,41.47100000,2022-06-03 05:18:59.999
2022-06-03 05:19:00,41.48100000,41.48100000,41.48100000,41.48100000,2022-06-03 05:19:59.999
2022-06-03 05:20:00,41.47600000,41.48100000,41.47600000,41.48100000,2022-06-03 05:20:59.999
2022-06-03 05:21:00,41.48100000,41.48100000,41.48100000,41.48100000,2022-06-03 05:21:59.999
2022-06-03 05:22:00,41.48100000,41.48100000,41.48000000,41.48000000,2022-06-03 05:22:59.999
2022-06-03 05:23:00,41.48100000,41.48100000,41.47900000,41.48100000,2022-06-03 05:23:59.999
2022-06-03 05:24:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-06-03 05:24:59.999
2022-06-03 05:25:00,41.50000000,41.50500000,41.50000000,41.50500000,2022-06-03 05:25:59.999
2022-06-03 05:26:00,41.50500000,41.50500000,41.50500000,41.50500000,2022-06-03 05:26:59.999
2022-06-03 05:27:00,41.52600000,41.65000000,41.52600000,41.60400000,2022-06-03 05:27:59.999
2022-06-03 05:28:00,41.64300000,41.64300000,41.62000000,41.62000000,2022-06-03 05:28:59.999
2022-06-03 05:29:00,41.62900000,41.62900000,41.62100000,41.62100000,2022-06-03 05:29:59.999
2022-06-03 05:30:00,41.62100000,41.62100000,41.62100000,41.62100000,2022-06-03 05:30:59.999
2022-06-03 05:31:00,41.62700000,41.62700000,41.62700000,41.62700000,2022-06-03 05:31:59.999
2022-06-03 05:32:00,41.62200000,41.62200000,41.59600000,41.59600000,2022-06-03 05:32:59.999
2022-06-03 05:33:00,41.59600000,41.60800000,41.54400000,41.54400000,2022-06-03 05:33:59.999
2022-06-03 05:34:00,41.59500000,41.59500000,41.59500000,41.59500000,2022-06-03 05:34:59.999
2022-06-03 05:35:00,41.59500000,41.59500000,41.59500000,41.59500000,2022-06-03 05:35:59.999
2022-06-03 05:36:00,41.64400000,41.64400000,41.64400000,41.64400000,2022-06-03 05:36:59.999
2022-06-03 05:37:00,41.61100000,41.61100000,41.61100000,41.61100000,2022-06-03 05:37:59.999
2022-06-03 05:38:00,41.66200000,41.66200000,41.66200000,41.66200000,2022-06-03 05:38:59.999
2022-06-03 05:39:00,41.65800000,41.66200000,41.64400000,41.64400000,2022-06-03 05:39:59.999
2022-06-03 05:40:00,41.64400000,41.64400000,41.64400000,41.64400000,2022-06-03 05:40:59.999
2022-06-03 05:41:00,41.54600000,41.54600000,41.54600000,41.54600000,2022-06-03 05:41:59.999
2022-06-03 05:42:00,41.54800000,41.54800000,41.54800000,41.54800000,2022-06-03 05:42:59.999
2022-06-03 05:43:00,41.54800000,41.54800000,41.54600000,41.54600000,2022-06-03 05:43:59.999
2022-06-03 05:44:00,41.52600000,41.52600000,41.44100000,41.44100000,2022-06-03 05:44:59.999
2022-06-03 05:45:00,41.44700000,41.44700000,41.44000000,41.44000000,2022-06-03 05:45:59.999
2022-06-03 05:46:00,41.44000000,41.44000000,41.44000000,41.44000000,2022-06-03 05:46:59.999
2022-06-03 05:47:00,41.44000000,41.44000000,41.44000000,41.44000000,2022-06-03 05:47:59.999
2022-06-03 05:48:00,41.44000000,41.44000000,41.44000000,41.44000000,2022-06-03 05:48:59.999
2022-06-03 05:49:00,41.44400000,41.44400000,41.44400000,41.44400000,2022-06-03 05:49:59.999
2022-06-03 05:50:00,41.48200000,41.48200000,41.48200000,41.48200000,2022-06-03 05:50:59.999
