Open Time,Open,High,Low,Close,Close Time
2021-12-21 13:00:00,68.25400000,68.25400000,68.25400000,68.25400000,2021-12-21 13:00:59.999
2021-12-21 13:01:00,68.26300000,68.27200000,68.25800000,68.26000000,2021-12-21 13:01:59.999
2021-12-21 13:02:00,68.26100000,68.26200000,68.26100000,68.26200000,2021-12-21 13:02:59.999
2021-12-21 13:03:00,68.35800000,68.38800000,68.26200000,68.26500000,2021-12-21 13:03:59.999
2021-12-21 13:04:00,68.38800000,68.39500000,68.38800000,68.39500000,2021-12-21 13:04:59.999
2021-12-21 13:05:00,68.49900000,68.62900000,68.49900000,68.62900000,2021-12-21 13:05:59.999
2021-12-21 13:06:00,68.62900000,68.63500000,68.50100000,68.50400000,2021-12-21 13:06:59.999
2021-12-21 13:07:00,68.52300000,68.52300000,68.52200000,68.52300000,2021-12-21 13:07:59.999
2021-12-21 13:08:00,68.77300000,68.77400000,68.73800000,68.74100000,2021-12-21 13:08:59.999
2021-12-21 13:09:00,68.73100000,68.75100000,68.63600000,68.75100000,2021-12-21 13:09:59.999
2021-12-21 13:10:00,68.73200000,68.77400000,68.64400000,68.77300000,2021-12-21 13:10:59.999
2021-12-21 13:11:00,68.77200000,68.77200000,68.77000000,68.77200000,2021-12-21 13:11:59.999
2021-12-21 13:12:00,68.76000000,68.76000000,68.76000000,68.76000000,2021-12-21 13:12:59.999
2021-12-21 13:13:00,68.63300000,68.72800000,68.62000000,68.63000000,2021-12-21 13:13:59.999
2021-12-21 13:14:00,68.58200000,68.68100000,68.58100000,68.58100000,2021-12-21 13:14:59.999
2021-12-21 13:15:00,68.58400000,68.58400000,68.58400000,68.58400000,2021-12-21 13:15:59.999
2021-12-21 13:16:00,68.58400000,68.86700000,68.58400000,68.86700000,2021-12-21 13:16:59.999
2021-12-21 13:17:00,68.98900000,68.98900000,68.98900000,68.98900000,2021-12-21 13:17:59.999
2021-12-21 13:18:00,69.00300000,69.10000000,69.00300000,69.10000000,2021-12-21 13:18:59.999
2021-12-21 13:19:00,69.10000000,69.10000000,69.10000000,69.10000000,2021-12-21 13:19:59.999
2021-12-21 13:20:00,69.19600000,69.19600000,69.18000000,69.19600000,2021-12-21 13:20:59.999
2021-12-21 13:21:00,69.19600000,69.20000000,69.19600000,69.20000000,2021-12-21 13:21:59.999
2021-12-21 13:22:00,69.32800000,69.32800000,69.20300000,69.20300000,2021-12-21 13:22:59.999
2021-12-21 13:23:00,69.20700000,69.20700000,69.20300000,69.20300000,2021-12-21 13:23:59.999
2021-12-21 13:24:00,69.20700000,69.35500000,69.20300000,69.33200000,2021-12-21 13:24:59.999
2021-12-21 13:25:00,69.31200000,69.31500000,69.30000000,69.30000000,2021-12-21 13:25:59.999
2021-12-21 13:26:00,69.30000000,69.34700000,69.30000000,69.30000000,2021-12-21 13:26:59.999
2021-12-21 13:27:00,69.20300000,69.20300000,69.05900000,69.06600000,2021-12-21 13:27:59.999
2021-12-21 13:28:00,69.06900000,69.07200000,69.06700000,69.07200000,2021-12-21 13:28:59.999
2021-12-21 13:29:00,69.07200000,69.20500000,69.07200000,69.20300000,2021-12-21 13:29:59.999
2021-12-21 13:30:00,69.20100000,69.20100000,69.20100000,69.20100000,2021-12-21 13:30:59.999
2021-12-21 13:31:00,69.49900000,69.50000000,69.49600000,69.49900000,2021-12-21 13:31:59.999
2021-12-21 13:32:00,69.49900000,69.49900000,69.49900000,69.49900000,2021-12-21 13:32:59.999
2021-12-21 13:33:00,69.49900000,69.49900000,69.49900000,69.49900000,2021-12-21 13:33:59.999
2021-12-21 13:34:00,69.22600000,69.30000000,69.22300000,69.30000000,2021-12-21 13:34:59.999
2021-12-21 13:35:00,69.30000000,69.30000000,69.30000000,69.30000000,2021-12-21 13:35:59.999
2021-12-21 13:36:00,69.48400000,69.49900000,69.48400000,69.49900000,2021-12-21 13:36:59.999
2021-12-21 13:37:00,69.49900000,69.99600000,69.49900000,69.99600000,2021-12-21 13:37:59.999
2021-12-21 13:38:00,69.68500000,69.82300000,69.68500000,69.80000000,2021-12-21 13:38:59.999
2021-12-21 13:39:00,69.80000000,69.80000000,69.80000000,69.80000000,2021-12-21 13:39:59.999
2021-12-21 13:40:00,69.64000000,69.77800000,69.59300000,69.77800000,2021-12-21 13:40:59.999
2021-12-21 13:41:00,69.77700000,69.80000000,69.77700000,69.80000000,2021-12-21 13:41:59.999
2021-12-21 13:42:00,69.93900000,69.94000000,69.92800000,69.92800000,2021-12-21 13:42:59.999
2021-12-21 13:43:00,69.92400000,69.92700000,69.65200000,69.65700000,2021-12-21 13:43:59.999
2021-12-21 13:44:00,69.67300000,69.88200000,69.67300000,69.84600000,2021-12-21 13:44:59.999
2021-12-21 13:45:00,69.84900000,69.91000000,69.84600000,69.89900000,2021-12-21 13:45:59.999
2021-12-21 13:46:00,69.75500000,69.89900000,69.65700000,69.65700000,2021-12-21 13:46:59.999
2021-12-21 13:47:00,69.50100000,69.50100000,69.50100000,69.50100000,2021-12-21 13:47:59.999
2021-12-21 13:48:00,69.50800000,69.50800000,69.50100000,69.50400000,2021-12-21 13:48:59.999
2021-12-21 13:49:00,69.51200000,69.51200000,69.51200000,69.51200000,2021-12-21 13:49:59.999
2021-12-21 13:50:00,69.51600000,69.67000000,69.51600000,69.67000000,2021-12-21 13:50:59.999
2021-12-21 13:51:00,69.79500000,69.79500000,69.72000000,69.72000000,2021-12-21 13:51:59.999
2021-12-21 13:52:00,69.70800000,69.70800000,69.67000000,69.67000000,2021-12-21 13:52:59.999
2021-12-21 13:53:00,69.68000000,69.68000000,69.67000000,69.67000000,2021-12-21 13:53:59.999
2021-12-21 13:54:00,69.52000000,69.67000000,69.52000000,69.67000000,2021-12-21 13:54:59.999
2021-12-21 13:55:00,69.67000000,69.79600000,69.66700000,69.67500000,2021-12-21 13:55:59.999
2021-12-21 13:56:00,69.67900000,69.89400000,69.67900000,69.89400000,2021-12-21 13:56:59.999
2021-12-21 13:57:00,69.68700000,69.68700000,69.68700000,69.68700000,2021-12-21 13:57:59.999
2021-12-21 13:58:00,69.69000000,69.87300000,69.69000000,69.87300000,2021-12-21 13:58:59.999
2021-12-21 13:59:00,69.86700000,69.86700000,69.86700000,69.86700000,2021-12-21 13:59:59.999
2021-12-21 14:00:00,69.86600000,69.86600000,69.86600000,69.86600000,2021-12-21 14:00:59.999
2021-12-21 14:01:00,69.86100000,69.86100000,69.86100000,69.86100000,2021-12-21 14:01:59.999
