Open Time,Open,High,Low,Close,Close Time
2022-06-14 05:00:00,35.34600000,35.34600000,35.34600000,35.34600000,2022-06-14 05:00:59.999
2022-06-14 05:01:00,35.17800000,35.17800000,35.11400000,35.11400000,2022-06-14 05:01:59.999
2022-06-14 05:02:00,35.08600000,35.09000000,35.08600000,35.09000000,2022-06-14 05:02:59.999
2022-06-14 05:03:00,35.17400000,35.23700000,35.17300000,35.23700000,2022-06-14 05:03:59.999
2022-06-14 05:04:00,35.42400000,35.47700000,35.42400000,35.47600000,2022-06-14 05:04:59.999
2022-06-14 05:05:00,35.48500000,35.61000000,35.48500000,35.60500000,2022-06-14 05:05:59.999
2022-06-14 05:06:00,35.57200000,35.57300000,35.43000000,35.43000000,2022-06-14 05:06:59.999
2022-06-14 05:07:00,35.51100000,35.51500000,35.50400000,35.50500000,2022-06-14 05:07:59.999
2022-06-14 05:08:00,35.51500000,35.51500000,35.44400000,35.44400000,2022-06-14 05:08:59.999
2022-06-14 05:09:00,35.42900000,35.61500000,35.42900000,35.61500000,2022-06-14 05:09:59.999
2022-06-14 05:10:00,35.68100000,35.80000000,35.68100000,35.80000000,2022-06-14 05:10:59.999
2022-06-14 05:11:00,35.83400000,35.83400000,35.80000000,35.80000000,2022-06-14 05:11:59.999
2022-06-14 05:12:00,35.80000000,35.80000000,35.80000000,35.80000000,2022-06-14 05:12:59.999
2022-06-14 05:13:00,35.85800000,35.93200000,35.85800000,35.93200000,2022-06-14 05:13:59.999
2022-06-14 05:14:00,35.93200000,35.98900000,35.86200000,35.96800000,2022-06-14 05:14:59.999
2022-06-14 05:15:00,35.95500000,36.01900000,35.92200000,35.95800000,2022-06-14 05:15:59.999
2022-06-14 05:16:00,36.01200000,36.30100000,36.01200000,36.17200000,2022-06-14 05:16:59.999
2022-06-14 05:17:00,36.05800000,36.16900000,36.01700000,36.16900000,2022-06-14 05:17:59.999
2022-06-14 05:18:00,36.40000000,36.47600000,36.40000000,36.47600000,2022-06-14 05:18:59.999
2022-06-14 05:19:00,36.37500000,36.37500000,36.24700000,36.24700000,2022-06-14 05:19:59.999
2022-06-14 05:20:00,36.27400000,36.40100000,36.27400000,36.40100000,2022-06-14 05:20:59.999
2022-06-14 05:21:00,36.60000000,36.65000000,36.60000000,36.65000000,2022-06-14 05:21:59.999
2022-06-14 05:22:00,36.65000000,36.90000000,36.60400000,36.74900000,2022-06-14 05:22:59.999
2022-06-14 05:23:00,36.71500000,36.71600000,36.50000000,36.50000000,2022-06-14 05:23:59.999
2022-06-14 05:24:00,36.20300000,36.20300000,36.15200000,36.15200000,2022-06-14 05:24:59.999
2022-06-14 05:25:00,36.15100000,36.97900000,36.15100000,36.97900000,2022-06-14 05:25:59.999
2022-06-14 05:26:00,36.61100000,36.61100000,36.52800000,36.52800000,2022-06-14 05:26:59.999
2022-06-14 05:27:00,36.41100000,36.41100000,36.31100000,36.34800000,2022-06-14 05:27:59.999
2022-06-14 05:28:00,36.35300000,36.35300000,36.34700000,36.35000000,2022-06-14 05:28:59.999
2022-06-14 05:29:00,36.37200000,36.37200000,36.37200000,36.37200000,2022-06-14 05:29:59.999
2022-06-14 05:30:00,36.46800000,36.54200000,36.46800000,36.53900000,2022-06-14 05:30:59.999
2022-06-14 05:31:00,36.55600000,36.64800000,36.46700000,36.59300000,2022-06-14 05:31:59.999
2022-06-14 05:32:00,36.46800000,36.46800000,36.13100000,36.20300000,2022-06-14 05:32:59.999
2022-06-14 05:33:00,36.21500000,36.21500000,35.99600000,35.99600000,2022-06-14 05:33:59.999
2022-06-14 05:34:00,36.11400000,36.11500000,36.11400000,36.11500000,2022-06-14 05:34:59.999
2022-06-14 05:35:00,36.11600000,36.19400000,36.11000000,36.19400000,2022-06-14 05:35:59.999
2022-06-14 05:36:00,36.19400000,36.19400000,36.19400000,36.19400000,2022-06-14 05:36:59.999
2022-06-14 05:37:00,36.31500000,36.31500000,36.26800000,36.26800000,2022-06-14 05:37:59.999
2022-06-14 05:38:00,36.37300000,36.37300000,36.37300000,36.37300000,2022-06-14 05:38:59.999
2022-06-14 05:39:00,36.37300000,36.37300000,36.26800000,36.30000000,2022-06-14 05:39:59.999
2022-06-14 05:40:00,36.29800000,36.29800000,36.28700000,36.28700000,2022-06-14 05:40:59.999
2022-06-14 05:41:00,36.31600000,36.32800000,36.31600000,36.32800000,2022-06-14 05:41:59.999
2022-06-14 05:42:00,36.49700000,36.50900000,36.49700000,36.50900000,2022-06-14 05:42:59.999
2022-06-14 05:43:00,36.52200000,36.52200000,36.28200000,36.28200000,2022-06-14 05:43:59.999
2022-06-14 05:44:00,36.38800000,36.38800000,36.26000000,36.37400000,2022-06-14 05:44:59.999
2022-06-14 05:45:00,36.37400000,36.37500000,36.19700000,36.31500000,2022-06-14 05:45:59.999
2022-06-14 05:46:00,36.25100000,36.25100000,36.09000000,36.18000000,2022-06-14 05:46:59.999
2022-06-14 05:47:00,36.05300000,36.15000000,36.05300000,36.15000000,2022-06-14 05:47:59.999
2022-06-14 05:48:00,36.50000000,36.59400000,36.50000000,36.59000000,2022-06-14 05:48:59.999
2022-06-14 05:49:00,36.52200000,36.52200000,36.41200000,36.41400000,2022-06-14 05:49:59.999
2022-06-14 05:50:00,36.38600000,36.41400000,36.38200000,36.41400000,2022-06-14 05:50:59.999
2022-06-14 05:51:00,36.44200000,36.44200000,36.43900000,36.43900000,2022-06-14 05:51:59.999
2022-06-14 05:52:00,36.44600000,36.44600000,36.33800000,36.43900000,2022-06-14 05:52:59.999
2022-06-14 05:53:00,36.37000000,36.38200000,36.30500000,36.30500000,2022-06-14 05:53:59.999
