Open Time,Open,High,Low,Close,Close Time
2023-04-10 21:00:00,63.07900000,63.07900000,62.47900000,62.54800000,2023-04-10 21:00:59.999
2023-04-10 21:01:00,62.42700000,62.60000000,61.98100000,62.32600000,2023-04-10 21:01:59.999
2023-04-10 21:02:00,62.32800000,62.74900000,62.25700000,62.42500000,2023-04-10 21:02:59.999
2023-04-10 21:03:00,62.35000000,62.70000000,62.32600000,62.62100000,2023-04-10 21:03:59.999
2023-04-10 21:04:00,62.62100000,62.80000000,62.35000000,62.51000000,2023-04-10 21:04:59.999
2023-04-10 21:05:00,62.49800000,62.51000000,62.10200000,62.10200000,2023-04-10 21:05:59.999
2023-04-10 21:06:00,62.18000000,62.18000000,62.00100000,62.05100000,2023-04-10 21:06:59.999
2023-04-10 21:07:00,62.05300000,62.05300000,61.85900000,61.90000000,2023-04-10 21:07:59.999
2023-04-10 21:08:00,61.90000000,61.91000000,61.22300000,61.26600000,2023-04-10 21:08:59.999
2023-04-10 21:09:00,61.26700000,61.59400000,61.26700000,61.47700000,2023-04-10 21:09:59.999
2023-04-10 21:10:00,61.47700000,61.50000000,61.26600000,61.50000000,2023-04-10 21:10:59.999
2023-04-10 21:11:00,61.50000000,61.55200000,61.46300000,61.55200000,2023-04-10 21:11:59.999
2023-04-10 21:12:00,61.55200000,61.55200000,61.50000000,61.55200000,2023-04-10 21:12:59.999
2023-04-10 21:13:00,61.59900000,61.78400000,61.59900000,61.65800000,2023-04-10 21:13:59.999
2023-04-10 21:14:00,61.87200000,61.94600000,61.60000000,61.62000000,2023-04-10 21:14:59.999
2023-04-10 21:15:00,61.69000000,62.63700000,61.66200000,62.22800000,2023-04-10 21:15:59.999
2023-04-10 21:16:00,62.21500000,62.30100000,61.87000000,62.11400000,2023-04-10 21:16:59.999
2023-04-10 21:17:00,62.38300000,62.40000000,62.11400000,62.18900000,2023-04-10 21:17:59.999
2023-04-10 21:18:00,62.38100000,62.50000000,62.38100000,62.50000000,2023-04-10 21:18:59.999
2023-04-10 21:19:00,62.50200000,62.56600000,62.40000000,62.40000000,2023-04-10 21:19:59.999
2023-04-10 21:20:00,62.44500000,62.45000000,62.00100000,62.00200000,2023-04-10 21:20:59.999
2023-04-10 21:21:00,62.04200000,62.48700000,62.04200000,62.26000000,2023-04-10 21:21:59.999
2023-04-10 21:22:00,62.28700000,62.28700000,62.05500000,62.05500000,2023-04-10 21:22:59.999
2023-04-10 21:23:00,62.05500000,62.10400000,61.87200000,61.98400000,2023-04-10 21:23:59.999
2023-04-10 21:24:00,61.97700000,62.22800000,61.97700000,62.16400000,2023-04-10 21:24:59.999
2023-04-10 21:25:00,62.16400000,62.48700000,62.10900000,62.28400000,2023-04-10 21:25:59.999
2023-04-10 21:26:00,62.25900000,62.50000000,62.25900000,62.47900000,2023-04-10 21:26:59.999
2023-04-10 21:27:00,62.46100000,62.46400000,62.35000000,62.43000000,2023-04-10 21:27:59.999
2023-04-10 21:28:00,62.43000000,62.85400000,62.40000000,62.85400000,2023-04-10 21:28:59.999
2023-04-10 21:29:00,62.90000000,63.30100000,62.85400000,62.85400000,2023-04-10 21:29:59.999
2023-04-10 21:30:00,62.80000000,63.16400000,62.80000000,63.16400000,2023-04-10 21:30:59.999
2023-04-10 21:31:00,63.16300000,63.21000000,63.00000000,63.21000000,2023-04-10 21:31:59.999
2023-04-10 21:32:00,63.21000000,63.22100000,63.03200000,63.17000000,2023-04-10 21:32:59.999
2023-04-10 21:33:00,63.07900000,63.42700000,63.03300000,63.40000000,2023-04-10 21:33:59.999
2023-04-10 21:34:00,63.43000000,65.00000000,63.43000000,64.69300000,2023-04-10 21:34:59.999
2023-04-10 21:35:00,64.50000000,64.59200000,63.67500000,64.19000000,2023-04-10 21:35:59.999
2023-04-10 21:36:00,64.20000000,64.56600000,64.17900000,64.40000000,2023-04-10 21:36:59.999
2023-04-10 21:37:00,64.40200000,64.57700000,64.20000000,64.20400000,2023-04-10 21:37:59.999
2023-04-10 21:38:00,64.30000000,64.30000000,64.05700000,64.20000000,2023-04-10 21:38:59.999
2023-04-10 21:39:00,64.20000000,64.64100000,64.20000000,64.49500000,2023-04-10 21:39:59.999
2023-04-10 21:40:00,64.50200000,64.64900000,64.26500000,64.34400000,2023-04-10 21:40:59.999
2023-04-10 21:41:00,64.28400000,64.28400000,63.43000000,63.52600000,2023-04-10 21:41:59.999
2023-04-10 21:42:00,63.60000000,63.92700000,63.40000000,63.68600000,2023-04-10 21:42:59.999
2023-04-10 21:43:00,63.68500000,63.70400000,63.44900000,63.44900000,2023-04-10 21:43:59.999
2023-04-10 21:44:00,63.44900000,63.44900000,63.16800000,63.22100000,2023-04-10 21:44:59.999
2023-04-10 21:45:00,63.22100000,63.22200000,62.50000000,62.75000000,2023-04-10 21:45:59.999
2023-04-10 21:46:00,62.65500000,63.39400000,62.64400000,63.24600000,2023-04-10 21:46:59.999
2023-04-10 21:47:00,63.21700000,63.21700000,62.81500000,62.81500000,2023-04-10 21:47:59.999
2023-04-10 21:48:00,62.99800000,63.00000000,62.64700000,62.65400000,2023-04-10 21:48:59.999
2023-04-10 21:49:00,62.70300000,62.70300000,62.65000000,62.70100000,2023-04-10 21:49:59.999
2023-04-10 21:50:00,62.70100000,62.80000000,62.70100000,62.80000000,2023-04-10 21:50:59.999
2023-04-10 21:51:00,62.80100000,62.80200000,62.70400000,62.70400000,2023-04-10 21:51:59.999
2023-04-10 21:52:00,62.65500000,62.65500000,62.39900000,62.48200000,2023-04-10 21:52:59.999
2023-04-10 21:53:00,62.51000000,62.81700000,62.48200000,62.81700000,2023-04-10 21:53:59.999
2023-04-10 21:54:00,62.99100000,63.00000000,62.60900000,62.60900000,2023-04-10 21:54:59.999
2023-04-10 21:55:00,62.80000000,62.95000000,62.80000000,62.95000000,2023-04-10 21:55:59.999
2023-04-10 21:56:00,62.95000000,63.10400000,62.67000000,62.67000000,2023-04-10 21:56:59.999
2023-04-10 21:57:00,62.80900000,62.82800000,62.70000000,62.80000000,2023-04-10 21:57:59.999
2023-04-10 21:58:00,62.70000000,62.74200000,62.70000000,62.74000000,2023-04-10 21:58:59.999
2023-04-10 21:59:00,62.80100000,63.11900000,62.80100000,63.04000000,2023-04-10 21:59:59.999
2023-04-10 22:00:00,63.15000000,63.23100000,62.86300000,63.23100000,2023-04-10 22:00:59.999
2023-04-10 22:01:00,63.15000000,63.59500000,63.15000000,63.30800000,2023-04-10 22:01:59.999
2023-04-10 22:02:00,63.30800000,63.69800000,63.24500000,63.40000000,2023-04-10 22:02:59.999
2023-04-10 22:03:00,63.30700000,63.46000000,63.20200000,63.34400000,2023-04-10 22:03:59.999
2023-04-10 22:04:00,63.30000000,63.30000000,62.81700000,63.13200000,2023-04-10 22:04:59.999
2023-04-10 22:05:00,62.94400000,63.24000000,62.94400000,63.18800000,2023-04-10 22:05:59.999
2023-04-10 22:06:00,63.03200000,63.14800000,63.03200000,63.14800000,2023-04-10 22:06:59.999
2023-04-10 22:07:00,63.01200000,63.01200000,62.83000000,62.88100000,2023-04-10 22:07:59.999
2023-04-10 22:08:00,62.92000000,62.92000000,62.91700000,62.92000000,2023-04-10 22:08:59.999
2023-04-10 22:09:00,62.75400000,62.78000000,62.69000000,62.69000000,2023-04-10 22:09:59.999
2023-04-10 22:10:00,62.63300000,62.63300000,62.50000000,62.50400000,2023-04-10 22:10:59.999
2023-04-10 22:11:00,62.50400000,62.50700000,62.50000000,62.50100000,2023-04-10 22:11:59.999
2023-04-10 22:12:00,62.50000000,62.50600000,62.30000000,62.38400000,2023-04-10 22:12:59.999
2023-04-10 22:13:00,62.38400000,62.38400000,62.24300000,62.31300000,2023-04-10 22:13:59.999
2023-04-10 22:14:00,62.31400000,62.50600000,62.31400000,62.49000000,2023-04-10 22:14:59.999
2023-04-10 22:15:00,62.45400000,62.50600000,62.42800000,62.42800000,2023-04-10 22:15:59.999
2023-04-10 22:16:00,62.31800000,62.31800000,62.25000000,62.25000000,2023-04-10 22:16:59.999
2023-04-10 22:17:00,62.31300000,62.41600000,62.31300000,62.41600000,2023-04-10 22:17:59.999
2023-04-10 22:18:00,62.44400000,62.50000000,62.44400000,62.50000000,2023-04-10 22:18:59.999
2023-04-10 22:19:00,62.50000000,62.50600000,62.27900000,62.27900000,2023-04-10 22:19:59.999
2023-04-10 22:20:00,62.38400000,62.41800000,62.38400000,62.41200000,2023-04-10 22:20:59.999
2023-04-10 22:21:00,62.38800000,62.41800000,62.38800000,62.41800000,2023-04-10 22:21:59.999
2023-04-10 22:22:00,62.40000000,62.41700000,62.30000000,62.34900000,2023-04-10 22:22:59.999
2023-04-10 22:23:00,62.30200000,62.30200000,62.30000000,62.30000000,2023-04-10 22:23:59.999
2023-04-10 22:24:00,62.30000000,62.35000000,62.30000000,62.30000000,2023-04-10 22:24:59.999
2023-04-10 22:25:00,62.30000000,62.30000000,62.22100000,62.22200000,2023-04-10 22:25:59.999
2023-04-10 22:26:00,62.22200000,62.22200000,62.22200000,62.22200000,2023-04-10 22:26:59.999
2023-04-10 22:27:00,62.23700000,62.41500000,62.22200000,62.41500000,2023-04-10 22:27:59.999
2023-04-10 22:28:00,62.35600000,62.36600000,62.35600000,62.36600000,2023-04-10 22:28:59.999
2023-04-10 22:29:00,62.22500000,62.22500000,62.22200000,62.22300000,2023-04-10 22:29:59.999
2023-04-10 22:30:00,62.30500000,62.41800000,62.28300000,62.41800000,2023-04-10 22:30:59.999
2023-04-10 22:31:00,62.30400000,62.41800000,62.30400000,62.35000000,2023-04-10 22:31:59.999
2023-04-10 22:32:00,62.35000000,62.35000000,62.30000000,62.30000000,2023-04-10 22:32:59.999
2023-04-10 22:33:00,62.30000000,62.37700000,62.21300000,62.37700000,2023-04-10 22:33:59.999
2023-04-10 22:34:00,62.36000000,62.41800000,62.36000000,62.41500000,2023-04-10 22:34:59.999
2023-04-10 22:35:00,62.41500000,62.52300000,62.41500000,62.52300000,2023-04-10 22:35:59.999
2023-04-10 22:36:00,62.65700000,62.72100000,62.60100000,62.71000000,2023-04-10 22:36:59.999
2023-04-10 22:37:00,62.64800000,62.64800000,62.60200000,62.61500000,2023-04-10 22:37:59.999
2023-04-10 22:38:00,62.61500000,62.61500000,62.35400000,62.46100000,2023-04-10 22:38:59.999
2023-04-10 22:39:00,62.35400000,62.50900000,62.35400000,62.50700000,2023-04-10 22:39:59.999
2023-04-10 22:40:00,62.50800000,62.50800000,62.50800000,62.50800000,2023-04-10 22:40:59.999
2023-04-10 22:41:00,62.38200000,62.38200000,62.27000000,62.27000000,2023-04-10 22:41:59.999
2023-04-10 22:42:00,62.28100000,62.28500000,62.10200000,62.10600000,2023-04-10 22:42:59.999
2023-04-10 22:43:00,62.13000000,62.20900000,62.12900000,62.20900000,2023-04-10 22:43:59.999
2023-04-10 22:44:00,62.20900000,62.30500000,62.20800000,62.20900000,2023-04-10 22:44:59.999
2023-04-10 22:45:00,62.21700000,62.21700000,62.20800000,62.20800000,2023-04-10 22:45:59.999
2023-04-10 22:46:00,62.20800000,62.21500000,62.20800000,62.20800000,2023-04-10 22:46:59.999
2023-04-10 22:47:00,62.20800000,62.20800000,62.20800000,62.20800000,2023-04-10 22:47:59.999
2023-04-10 22:48:00,62.20800000,62.20800000,62.10100000,62.10100000,2023-04-10 22:48:59.999
2023-04-10 22:49:00,62.10000000,62.10100000,62.00000000,62.10100000,2023-04-10 22:49:59.999
2023-04-10 22:50:00,62.10100000,62.17900000,62.01700000,62.17900000,2023-04-10 22:50:59.999
2023-04-10 22:51:00,62.06500000,62.06500000,62.06500000,62.06500000,2023-04-10 22:51:59.999
2023-04-10 22:52:00,62.06500000,62.17900000,62.06500000,62.17900000,2023-04-10 22:52:59.999
2023-04-10 22:53:00,62.19900000,62.20000000,62.16300000,62.16300000,2023-04-10 22:53:59.999
2023-04-10 22:54:00,62.16300000,62.16300000,62.10300000,62.16300000,2023-04-10 22:54:59.999
2023-04-10 22:55:00,62.16300000,62.16300000,62.06700000,62.06700000,2023-04-10 22:55:59.999
2023-04-10 22:56:00,62.06000000,62.06000000,61.99900000,62.00000000,2023-04-10 22:56:59.999
2023-04-10 22:57:00,61.91400000,62.00000000,61.91100000,61.91100000,2023-04-10 22:57:59.999
2023-04-10 22:58:00,61.91200000,61.91200000,61.90000000,61.90000000,2023-04-10 22:58:59.999
2023-04-10 22:59:00,61.98200000,61.98200000,61.84800000,61.84800000,2023-04-10 22:59:59.999
2023-04-10 23:00:00,61.93200000,61.93200000,61.74600000,61.77000000,2023-04-10 23:00:59.999
2023-04-10 23:01:00,61.67900000,61.82600000,61.67900000,61.82600000,2023-04-10 23:01:59.999
2023-04-10 23:02:00,61.82600000,61.82600000,61.62500000,61.62500000,2023-04-10 23:02:59.999
2023-04-10 23:03:00,61.62500000,61.78900000,61.57300000,61.78800000,2023-04-10 23:03:59.999
2023-04-10 23:04:00,61.79200000,61.93200000,61.78800000,61.78800000,2023-04-10 23:04:59.999
2023-04-10 23:05:00,61.88300000,61.88400000,61.78800000,61.78800000,2023-04-10 23:05:59.999
2023-04-10 23:06:00,61.80200000,61.80400000,61.50100000,61.50100000,2023-04-10 23:06:59.999
2023-04-10 23:07:00,61.55300000,61.57600000,61.48800000,61.55100000,2023-04-10 23:07:59.999
2023-04-10 23:08:00,61.47100000,61.55200000,61.47100000,61.49600000,2023-04-10 23:08:59.999
2023-04-10 23:09:00,61.50000000,61.50000000,61.40400000,61.44400000,2023-04-10 23:09:59.999
2023-04-10 23:10:00,61.49500000,61.60600000,61.42700000,61.52000000,2023-04-10 23:10:59.999
2023-04-10 23:11:00,61.67000000,61.67100000,61.52700000,61.59400000,2023-04-10 23:11:59.999
2023-04-10 23:12:00,61.46800000,61.59200000,61.46600000,61.59200000,2023-04-10 23:12:59.999
2023-04-10 23:13:00,61.48300000,61.59400000,61.48300000,61.59400000,2023-04-10 23:13:59.999
2023-04-10 23:14:00,61.66100000,61.66100000,61.57200000,61.57200000,2023-04-10 23:14:59.999
2023-04-10 23:15:00,61.54100000,61.69400000,61.54100000,61.65700000,2023-04-10 23:15:59.999
2023-04-10 23:16:00,61.68500000,61.68500000,61.54500000,61.64400000,2023-04-10 23:16:59.999
2023-04-10 23:17:00,61.64400000,61.64400000,61.55800000,61.64400000,2023-04-10 23:17:59.999
2023-04-10 23:18:00,61.64400000,61.77300000,61.61200000,61.77200000,2023-04-10 23:18:59.999
2023-04-10 23:19:00,61.77200000,61.85600000,61.77200000,61.77200000,2023-04-10 23:19:59.999
2023-04-10 23:20:00,61.77200000,61.77200000,61.77200000,61.77200000,2023-04-10 23:20:59.999
2023-04-10 23:21:00,61.63600000,61.63600000,61.63600000,61.63600000,2023-04-10 23:21:59.999
2023-04-10 23:22:00,61.63600000,61.63600000,61.55200000,61.55200000,2023-04-10 23:22:59.999
2023-04-10 23:23:00,61.55200000,61.55200000,61.55200000,61.55200000,2023-04-10 23:23:59.999
2023-04-10 23:24:00,61.47600000,61.47600000,61.47600000,61.47600000,2023-04-10 23:24:59.999
2023-04-10 23:25:00,61.47600000,61.53700000,61.47600000,61.53700000,2023-04-10 23:25:59.999
2023-04-10 23:26:00,61.53800000,61.53800000,61.53800000,61.53800000,2023-04-10 23:26:59.999
2023-04-10 23:27:00,61.53800000,61.70000000,61.53800000,61.70000000,2023-04-10 23:27:59.999
2023-04-10 23:28:00,61.70000000,61.70000000,61.70000000,61.70000000,2023-04-10 23:28:59.999
2023-04-10 23:29:00,61.71400000,61.71400000,61.71400000,61.71400000,2023-04-10 23:29:59.999
2023-04-10 23:30:00,61.71400000,61.71400000,61.71400000,61.71400000,2023-04-10 23:30:59.999
2023-04-10 23:31:00,61.84200000,61.85000000,61.71400000,61.71700000,2023-04-10 23:31:59.999
2023-04-10 23:32:00,61.75500000,61.75500000,61.75500000,61.75500000,2023-04-10 23:32:59.999
2023-04-10 23:33:00,61.75500000,61.81700000,61.75500000,61.75500000,2023-04-10 23:33:59.999
2023-04-10 23:34:00,61.84600000,61.90000000,61.64600000,61.64600000,2023-04-10 23:34:59.999
2023-04-10 23:35:00,61.85800000,61.89900000,61.85800000,61.89900000,2023-04-10 23:35:59.999
2023-04-10 23:36:00,61.89900000,61.90000000,61.79000000,61.90000000,2023-04-10 23:36:59.999
2023-04-10 23:37:00,61.90000000,61.90000000,61.79100000,61.79100000,2023-04-10 23:37:59.999
2023-04-10 23:38:00,61.81500000,61.81500000,61.79000000,61.79000000,2023-04-10 23:38:59.999
2023-04-10 23:39:00,61.89900000,62.11000000,61.83800000,62.11000000,2023-04-10 23:39:59.999
2023-04-10 23:40:00,62.20000000,62.28700000,62.14700000,62.14700000,2023-04-10 23:40:59.999
2023-04-10 23:41:00,62.15700000,62.30000000,62.15700000,62.30000000,2023-04-10 23:41:59.999
2023-04-10 23:42:00,62.30100000,62.38400000,62.20700000,62.38400000,2023-04-10 23:42:59.999
2023-04-10 23:43:00,62.38400000,62.60100000,62.38400000,62.54000000,2023-04-10 23:43:59.999
