Open Time,Open,High,Low,Close,Close Time
2022-12-13 05:00:00,84.40000000,84.40900000,84.40000000,84.40900000,2022-12-13 05:00:59.999
2022-12-13 05:01:00,84.36300000,84.36400000,84.36300000,84.36400000,2022-12-13 05:01:59.999
2022-12-13 05:02:00,84.36400000,84.36400000,84.36400000,84.36400000,2022-12-13 05:02:59.999
2022-12-13 05:03:00,84.19500000,84.19600000,84.00000000,84.00000000,2022-12-13 05:03:59.999
2022-12-13 05:04:00,84.10900000,84.10900000,84.10900000,84.10900000,2022-12-13 05:04:59.999
2022-12-13 05:05:00,84.10900000,84.10900000,84.10900000,84.10900000,2022-12-13 05:05:59.999
2022-12-13 05:06:00,84.36800000,84.36800000,84.36800000,84.36800000,2022-12-13 05:06:59.999
2022-12-13 05:07:00,84.28400000,84.28400000,84.28400000,84.28400000,2022-12-13 05:07:59.999
2022-12-13 05:08:00,84.28400000,84.28400000,84.28400000,84.28400000,2022-12-13 05:08:59.999
2022-12-13 05:09:00,84.28400000,84.28400000,84.06700000,84.06700000,2022-12-13 05:09:59.999
2022-12-13 05:10:00,84.06700000,84.06700000,84.06700000,84.06700000,2022-12-13 05:10:59.999
2022-12-13 05:11:00,84.06700000,84.06700000,84.06700000,84.06700000,2022-12-13 05:11:59.999
2022-12-13 05:12:00,84.11800000,84.11800000,84.11000000,84.11600000,2022-12-13 05:12:59.999
2022-12-13 05:13:00,84.06800000,84.11400000,83.82100000,83.82100000,2022-12-13 05:13:59.999
2022-12-13 05:14:00,83.85100000,83.85100000,83.85100000,83.85100000,2022-12-13 05:14:59.999
2022-12-13 05:15:00,84.01700000,84.01700000,83.85100000,83.85100000,2022-12-13 05:15:59.999
2022-12-13 05:16:00,83.88600000,83.88600000,83.80000000,83.80100000,2022-12-13 05:16:59.999
2022-12-13 05:17:00,83.80600000,83.80600000,83.74900000,83.75000000,2022-12-13 05:17:59.999
2022-12-13 05:18:00,83.74900000,83.74900000,83.70300000,83.70300000,2022-12-13 05:18:59.999
2022-12-13 05:19:00,83.70300000,83.71500000,83.63200000,83.63300000,2022-12-13 05:19:59.999
2022-12-13 05:20:00,83.69600000,83.75000000,83.69600000,83.75000000,2022-12-13 05:20:59.999
2022-12-13 05:21:00,83.75100000,83.75100000,83.70000000,83.74800000,2022-12-13 05:21:59.999
2022-12-13 05:22:00,83.74600000,83.74700000,83.74600000,83.74700000,2022-12-13 05:22:59.999
2022-12-13 05:23:00,83.74800000,83.74800000,83.74700000,83.74700000,2022-12-13 05:23:59.999
2022-12-13 05:24:00,83.74300000,83.74300000,83.71600000,83.71600000,2022-12-13 05:24:59.999
2022-12-13 05:25:00,83.71600000,83.71600000,83.70000000,83.70000000,2022-12-13 05:25:59.999
2022-12-13 05:26:00,83.62000000,83.62000000,83.48400000,83.51500000,2022-12-13 05:26:59.999
2022-12-13 05:27:00,83.51500000,83.51500000,83.51500000,83.51500000,2022-12-13 05:27:59.999
2022-12-13 05:28:00,83.51600000,83.75600000,83.51600000,83.55200000,2022-12-13 05:28:59.999
2022-12-13 05:29:00,83.65500000,83.65500000,83.56500000,83.56600000,2022-12-13 05:29:59.999
2022-12-13 05:30:00,83.56600000,83.67000000,83.56500000,83.56600000,2022-12-13 05:30:59.999
2022-12-13 05:31:00,83.56600000,83.56600000,83.56600000,83.56600000,2022-12-13 05:31:59.999
2022-12-13 05:32:00,83.56800000,83.57700000,83.56700000,83.56700000,2022-12-13 05:32:59.999
2022-12-13 05:33:00,83.57800000,83.57800000,83.50100000,83.50100000,2022-12-13 05:33:59.999
2022-12-13 05:34:00,83.50200000,83.51200000,83.50200000,83.51200000,2022-12-13 05:34:59.999
2022-12-13 05:35:00,83.51200000,83.51200000,83.51100000,83.51100000,2022-12-13 05:35:59.999
2022-12-13 05:36:00,83.50500000,83.50500000,83.50000000,83.50400000,2022-12-13 05:36:59.999
2022-12-13 05:37:00,83.41600000,83.41600000,83.27400000,83.31300000,2022-12-13 05:37:59.999
2022-12-13 05:38:00,83.49600000,83.49600000,83.49100000,83.49100000,2022-12-13 05:38:59.999
2022-12-13 05:39:00,83.31100000,83.31100000,83.31000000,83.31000000,2022-12-13 05:39:59.999
2022-12-13 05:40:00,83.31100000,83.31100000,83.31000000,83.31100000,2022-12-13 05:40:59.999
2022-12-13 05:41:00,83.31000000,83.31000000,83.24600000,83.25000000,2022-12-13 05:41:59.999
2022-12-13 05:42:00,83.24900000,83.26300000,83.24900000,83.26300000,2022-12-13 05:42:59.999
2022-12-13 05:43:00,83.31500000,83.39700000,83.31500000,83.39700000,2022-12-13 05:43:59.999
2022-12-13 05:44:00,83.39700000,83.43700000,83.38200000,83.43700000,2022-12-13 05:44:59.999
2022-12-13 05:45:00,83.43700000,83.43700000,83.42600000,83.42600000,2022-12-13 05:45:59.999
2022-12-13 05:46:00,83.48700000,83.48700000,83.48700000,83.48700000,2022-12-13 05:46:59.999
2022-12-13 05:47:00,83.48700000,83.48700000,83.48700000,83.48700000,2022-12-13 05:47:59.999
2022-12-13 05:48:00,83.48000000,83.57400000,83.43700000,83.43700000,2022-12-13 05:48:59.999
2022-12-13 05:49:00,83.43900000,83.43900000,83.43800000,83.43900000,2022-12-13 05:49:59.999
2022-12-13 05:50:00,83.43900000,83.43900000,83.43700000,83.43700000,2022-12-13 05:50:59.999
2022-12-13 05:51:00,83.57500000,83.57800000,83.57500000,83.57800000,2022-12-13 05:51:59.999
2022-12-13 05:52:00,83.66400000,83.76400000,83.59500000,83.65700000,2022-12-13 05:52:59.999
2022-12-13 05:53:00,83.67400000,83.67500000,83.67400000,83.67500000,2022-12-13 05:53:59.999
2022-12-13 05:54:00,83.65500000,83.67300000,83.53400000,83.54400000,2022-12-13 05:54:59.999
2022-12-13 05:55:00,83.54400000,83.60100000,83.53400000,83.55200000,2022-12-13 05:55:59.999
2022-12-13 05:56:00,83.53400000,83.53400000,83.53400000,83.53400000,2022-12-13 05:56:59.999
