Open Time,Open,High,Low,Close,Close Time
2021-12-31 05:00:00,61.88900000,61.94700000,61.83300000,61.94700000,2021-12-31 05:00:59.999
2021-12-31 05:01:00,61.95300000,62.01900000,61.95300000,62.01900000,2021-12-31 05:01:59.999
2021-12-31 05:02:00,62.01900000,62.01900000,62.01900000,62.01900000,2021-12-31 05:02:59.999
2021-12-31 05:03:00,61.94300000,61.94900000,61.93800000,61.94200000,2021-12-31 05:03:59.999
2021-12-31 05:04:00,61.94900000,61.95000000,61.94300000,61.94300000,2021-12-31 05:04:59.999
2021-12-31 05:05:00,61.94300000,61.94300000,61.94200000,61.94200000,2021-12-31 05:05:59.999
2021-12-31 05:06:00,61.93900000,61.98000000,61.87400000,61.98000000,2021-12-31 05:06:59.999
2021-12-31 05:07:00,61.91000000,61.94200000,61.87700000,61.94200000,2021-12-31 05:07:59.999
2021-12-31 05:08:00,61.94200000,61.94200000,61.94200000,61.94200000,2021-12-31 05:08:59.999
2021-12-31 05:09:00,61.99800000,62.00500000,61.98000000,62.00000000,2021-12-31 05:09:59.999
2021-12-31 05:10:00,62.00000000,62.04300000,62.00000000,62.04000000,2021-12-31 05:10:59.999
2021-12-31 05:11:00,62.04000000,62.04000000,61.97800000,61.99200000,2021-12-31 05:11:59.999
2021-12-31 05:12:00,61.97900000,61.97900000,61.97500000,61.97900000,2021-12-31 05:12:59.999
2021-12-31 05:13:00,61.97600000,61.97600000,61.97600000,61.97600000,2021-12-31 05:13:59.999
2021-12-31 05:14:00,61.97600000,61.97600000,61.97600000,61.97600000,2021-12-31 05:14:59.999
2021-12-31 05:15:00,61.91500000,61.91500000,61.91500000,61.91500000,2021-12-31 05:15:59.999
2021-12-31 05:16:00,61.97600000,62.07700000,61.97600000,62.07700000,2021-12-31 05:16:59.999
2021-12-31 05:17:00,62.02600000,62.02600000,62.02300000,62.02600000,2021-12-31 05:17:59.999
2021-12-31 05:18:00,62.02600000,62.02600000,62.02600000,62.02600000,2021-12-31 05:18:59.999
2021-12-31 05:19:00,62.05000000,62.05000000,61.85500000,61.89800000,2021-12-31 05:19:59.999
2021-12-31 05:20:00,62.01700000,62.01800000,61.90900000,62.01800000,2021-12-31 05:20:59.999
2021-12-31 05:21:00,62.04900000,62.05000000,62.04900000,62.05000000,2021-12-31 05:21:59.999
2021-12-31 05:22:00,62.05000000,62.09700000,62.05000000,62.09700000,2021-12-31 05:22:59.999
2021-12-31 05:23:00,62.02500000,62.02500000,61.97600000,62.02300000,2021-12-31 05:23:59.999
2021-12-31 05:24:00,62.02300000,62.02400000,62.02300000,62.02300000,2021-12-31 05:24:59.999
2021-12-31 05:25:00,62.02300000,62.02500000,62.02300000,62.02500000,2021-12-31 05:25:59.999
2021-12-31 05:26:00,62.02500000,62.02500000,62.02500000,62.02500000,2021-12-31 05:26:59.999
2021-12-31 05:27:00,62.02500000,62.02500000,62.02500000,62.02500000,2021-12-31 05:27:59.999
2021-12-31 05:28:00,62.02500000,62.02500000,62.02500000,62.02500000,2021-12-31 05:28:59.999
2021-12-31 05:29:00,62.02500000,62.02500000,62.02500000,62.02500000,2021-12-31 05:29:59.999
2021-12-31 05:30:00,62.02200000,62.02500000,62.02200000,62.02500000,2021-12-31 05:30:59.999
2021-12-31 05:31:00,61.99900000,61.99900000,61.89800000,61.89800000,2021-12-31 05:31:59.999
2021-12-31 05:32:00,61.89800000,61.89800000,61.89800000,61.89800000,2021-12-31 05:32:59.999
2021-12-31 05:33:00,61.89800000,61.89800000,61.87300000,61.87300000,2021-12-31 05:33:59.999
2021-12-31 05:34:00,61.87300000,61.89200000,61.87300000,61.89200000,2021-12-31 05:34:59.999
2021-12-31 05:35:00,61.89700000,62.02600000,61.89600000,62.02600000,2021-12-31 05:35:59.999
2021-12-31 05:36:00,61.90800000,61.93800000,61.90100000,61.90700000,2021-12-31 05:36:59.999
2021-12-31 05:37:00,61.91900000,61.91900000,61.87500000,61.88400000,2021-12-31 05:37:59.999
2021-12-31 05:38:00,61.88400000,61.88400000,61.87200000,61.88400000,2021-12-31 05:38:59.999
2021-12-31 05:39:00,61.87000000,61.88400000,61.86700000,61.88300000,2021-12-31 05:39:59.999
2021-12-31 05:40:00,61.88300000,61.88300000,61.88300000,61.88300000,2021-12-31 05:40:59.999
2021-12-31 05:41:00,61.88300000,61.88300000,61.88300000,61.88300000,2021-12-31 05:41:59.999
2021-12-31 05:42:00,61.97700000,62.00000000,61.97700000,62.00000000,2021-12-31 05:42:59.999
2021-12-31 05:43:00,61.99900000,62.00000000,61.99900000,62.00000000,2021-12-31 05:43:59.999
2021-12-31 05:44:00,62.00000000,62.02600000,62.00000000,62.00000000,2021-12-31 05:44:59.999
2021-12-31 05:45:00,62.00300000,62.12800000,62.00000000,62.10600000,2021-12-31 05:45:59.999
2021-12-31 05:46:00,62.10600000,62.10600000,62.10600000,62.10600000,2021-12-31 05:46:59.999
2021-12-31 05:47:00,62.10600000,62.10600000,62.10600000,62.10600000,2021-12-31 05:47:59.999
2021-12-31 05:48:00,62.10600000,62.10600000,62.10600000,62.10600000,2021-12-31 05:48:59.999
2021-12-31 05:49:00,62.10600000,62.10600000,62.10600000,62.10600000,2021-12-31 05:49:59.999
2021-12-31 05:50:00,62.08800000,62.08800000,62.08800000,62.08800000,2021-12-31 05:50:59.999
2021-12-31 05:51:00,62.10000000,62.10300000,62.05600000,62.05600000,2021-12-31 05:51:59.999
2021-12-31 05:52:00,62.05500000,62.05600000,62.03200000,62.03200000,2021-12-31 05:52:59.999
2021-12-31 05:53:00,62.05300000,62.05300000,62.00000000,62.04800000,2021-12-31 05:53:59.999
2021-12-31 05:54:00,62.04800000,62.04900000,62.04800000,62.04900000,2021-12-31 05:54:59.999
2021-12-31 05:55:00,62.00000000,62.01800000,62.00000000,62.01700000,2021-12-31 05:55:59.999
2021-12-31 05:56:00,62.01700000,62.07000000,62.00000000,62.00000000,2021-12-31 05:56:59.999
2021-12-31 05:57:00,62.00000000,62.00000000,62.00000000,62.00000000,2021-12-31 05:57:59.999
2021-12-31 05:58:00,62.03600000,62.03600000,61.96200000,61.96200000,2021-12-31 05:58:59.999
2021-12-31 05:59:00,61.99400000,62.00800000,61.97400000,62.00100000,2021-12-31 05:59:59.999
2021-12-31 06:00:00,62.03000000,62.03000000,61.95800000,61.95800000,2021-12-31 06:00:59.999
2021-12-31 06:01:00,61.94200000,61.94200000,61.89100000,61.89100000,2021-12-31 06:01:59.999
2021-12-31 06:02:00,61.89100000,61.89100000,61.89100000,61.89100000,2021-12-31 06:02:59.999
2021-12-31 06:03:00,61.89100000,61.89100000,61.85100000,61.85100000,2021-12-31 06:03:59.999
2021-12-31 06:04:00,61.85200000,61.86200000,61.79400000,61.86200000,2021-12-31 06:04:59.999
2021-12-31 06:05:00,61.85900000,61.86200000,61.83600000,61.86200000,2021-12-31 06:05:59.999
2021-12-31 06:06:00,61.85000000,61.85000000,61.79500000,61.84700000,2021-12-31 06:06:59.999
2021-12-31 06:07:00,61.80600000,61.85000000,61.80600000,61.85000000,2021-12-31 06:07:59.999
2021-12-31 06:08:00,61.84700000,61.88700000,61.80900000,61.88700000,2021-12-31 06:08:59.999
2021-12-31 06:09:00,61.88700000,61.88700000,61.85100000,61.85100000,2021-12-31 06:09:59.999
2021-12-31 06:10:00,61.88700000,61.88700000,61.88700000,61.88700000,2021-12-31 06:10:59.999
