Open Time,Open,High,Low,Close,Close Time
2023-04-27 21:00:00,60.15100000,60.15100000,60.15000000,60.15000000,2023-04-27 21:00:59.999
2023-04-27 21:01:00,60.19300000,60.21900000,60.19300000,60.20000000,2023-04-27 21:01:59.999
2023-04-27 21:02:00,60.20000000,60.20000000,60.19900000,60.19900000,2023-04-27 21:02:59.999
2023-04-27 21:03:00,60.19900000,60.19900000,60.19900000,60.19900000,2023-04-27 21:03:59.999
2023-04-27 21:04:00,60.19900000,60.19900000,60.19900000,60.19900000,2023-04-27 21:04:59.999
2023-04-27 21:05:00,60.19800000,60.31300000,60.19800000,60.31300000,2023-04-27 21:05:59.999
2023-04-27 21:06:00,60.31300000,60.31300000,60.31300000,60.31300000,2023-04-27 21:06:59.999
2023-04-27 21:07:00,60.22400000,60.22500000,60.22400000,60.22500000,2023-04-27 21:07:59.999
2023-04-27 21:08:00,60.22500000,60.22500000,60.16400000,60.16400000,2023-04-27 21:08:59.999
2023-04-27 21:09:00,60.16400000,60.16400000,60.04800000,60.04800000,2023-04-27 21:09:59.999
2023-04-27 21:10:00,60.04800000,60.04800000,60.04800000,60.04800000,2023-04-27 21:10:59.999
2023-04-27 21:11:00,60.05000000,60.05000000,60.04800000,60.04800000,2023-04-27 21:11:59.999
2023-04-27 21:12:00,60.04900000,60.06600000,60.04800000,60.06600000,2023-04-27 21:12:59.999
2023-04-27 21:13:00,60.06500000,60.06700000,60.06500000,60.06700000,2023-04-27 21:13:59.999
2023-04-27 21:14:00,60.12200000,60.12200000,60.12200000,60.12200000,2023-04-27 21:14:59.999
2023-04-27 21:15:00,60.08500000,60.08500000,60.06700000,60.06700000,2023-04-27 21:15:59.999
2023-04-27 21:16:00,60.06700000,60.06700000,60.06700000,60.06700000,2023-04-27 21:16:59.999
2023-04-27 21:17:00,60.06700000,60.06700000,60.06700000,60.06700000,2023-04-27 21:17:59.999
2023-04-27 21:18:00,60.06700000,60.06700000,60.06700000,60.06700000,2023-04-27 21:18:59.999
2023-04-27 21:19:00,60.06800000,60.06800000,60.06800000,60.06800000,2023-04-27 21:19:59.999
2023-04-27 21:20:00,60.06800000,60.06800000,60.06700000,60.06700000,2023-04-27 21:20:59.999
2023-04-27 21:21:00,60.06900000,60.14600000,60.06900000,60.14600000,2023-04-27 21:21:59.999
2023-04-27 21:22:00,60.15400000,60.15400000,60.15400000,60.15400000,2023-04-27 21:22:59.999
2023-04-27 21:23:00,60.15500000,60.15500000,60.15400000,60.15400000,2023-04-27 21:23:59.999
2023-04-27 21:24:00,60.15400000,60.15400000,60.15400000,60.15400000,2023-04-27 21:24:59.999
2023-04-27 21:25:00,60.15400000,60.15400000,60.15400000,60.15400000,2023-04-27 21:25:59.999
2023-04-27 21:26:00,60.15400000,60.15400000,60.15400000,60.15400000,2023-04-27 21:26:59.999
2023-04-27 21:27:00,60.15400000,60.15400000,60.15400000,60.15400000,2023-04-27 21:27:59.999
2023-04-27 21:28:00,60.15400000,60.15400000,60.15400000,60.15400000,2023-04-27 21:28:59.999
2023-04-27 21:29:00,60.15400000,60.15400000,60.15400000,60.15400000,2023-04-27 21:29:59.999
2023-04-27 21:30:00,60.06700000,60.06700000,60.06700000,60.06700000,2023-04-27 21:30:59.999
2023-04-27 21:31:00,60.09900000,60.12800000,60.09900000,60.12800000,2023-04-27 21:31:59.999
2023-04-27 21:32:00,60.12800000,60.12800000,60.12800000,60.12800000,2023-04-27 21:32:59.999
2023-04-27 21:33:00,60.12800000,60.12800000,60.12800000,60.12800000,2023-04-27 21:33:59.999
2023-04-27 21:34:00,60.06700000,60.08100000,60.04800000,60.04900000,2023-04-27 21:34:59.999
2023-04-27 21:35:00,60.04900000,60.04900000,60.04800000,60.04800000,2023-04-27 21:35:59.999
2023-04-27 21:36:00,60.04800000,60.04800000,60.00000000,60.00000000,2023-04-27 21:36:59.999
2023-04-27 21:37:00,60.03800000,60.08000000,60.03500000,60.08000000,2023-04-27 21:37:59.999
2023-04-27 21:38:00,60.12400000,60.12400000,60.12400000,60.12400000,2023-04-27 21:38:59.999
2023-04-27 21:39:00,60.12400000,60.12400000,60.12400000,60.12400000,2023-04-27 21:39:59.999
2023-04-27 21:40:00,60.12400000,60.12400000,60.12400000,60.12400000,2023-04-27 21:40:59.999
2023-04-27 21:41:00,60.12400000,60.12400000,60.12400000,60.12400000,2023-04-27 21:41:59.999
2023-04-27 21:42:00,60.12400000,60.12400000,60.12400000,60.12400000,2023-04-27 21:42:59.999
