Open Time,Open,High,Low,Close,Close Time
2022-04-26 21:00:00,50.19900000,50.20500000,49.95000000,49.95000000,2022-04-26 21:00:59.999
2022-04-26 21:01:00,49.96100000,49.96100000,49.90000000,49.92300000,2022-04-26 21:01:59.999
2022-04-26 21:02:00,49.92400000,49.92600000,49.90900000,49.90900000,2022-04-26 21:02:59.999
2022-04-26 21:03:00,49.90000000,49.90000000,49.80000000,49.83300000,2022-04-26 21:03:59.999
2022-04-26 21:04:00,49.83300000,49.84000000,49.83300000,49.84000000,2022-04-26 21:04:59.999
2022-04-26 21:05:00,49.84000000,49.84000000,49.84000000,49.84000000,2022-04-26 21:05:59.999
2022-04-26 21:06:00,49.85100000,49.90000000,49.84200000,49.90000000,2022-04-26 21:06:59.999
2022-04-26 21:07:00,49.90000000,50.03400000,49.90000000,50.00700000,2022-04-26 21:07:59.999
2022-04-26 21:08:00,50.08000000,50.08000000,49.97000000,49.97000000,2022-04-26 21:08:59.999
2022-04-26 21:09:00,49.94900000,50.00000000,49.94900000,50.00000000,2022-04-26 21:09:59.999
2022-04-26 21:10:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-04-26 21:10:59.999
2022-04-26 21:11:00,50.19400000,50.19400000,50.19400000,50.19400000,2022-04-26 21:11:59.999
2022-04-26 21:12:00,50.19200000,50.19200000,49.98400000,49.98400000,2022-04-26 21:12:59.999
2022-04-26 21:13:00,49.98400000,49.98400000,49.98400000,49.98400000,2022-04-26 21:13:59.999
2022-04-26 21:14:00,50.05300000,50.14500000,50.05300000,50.14500000,2022-04-26 21:14:59.999
2022-04-26 21:15:00,50.14300000,50.14400000,50.14300000,50.14400000,2022-04-26 21:15:59.999
2022-04-26 21:16:00,50.14500000,50.15400000,50.14500000,50.15400000,2022-04-26 21:16:59.999
2022-04-26 21:17:00,50.18900000,50.25300000,50.15500000,50.25300000,2022-04-26 21:17:59.999
2022-04-26 21:18:00,50.27400000,50.27400000,50.25300000,50.25300000,2022-04-26 21:18:59.999
2022-04-26 21:19:00,50.25600000,50.25600000,50.24300000,50.24400000,2022-04-26 21:19:59.999
2022-04-26 21:20:00,50.16600000,50.16600000,50.11300000,50.16600000,2022-04-26 21:20:59.999
2022-04-26 21:21:00,50.16600000,50.16600000,50.16600000,50.16600000,2022-04-26 21:21:59.999
2022-04-26 21:22:00,50.16500000,50.16500000,50.10900000,50.11900000,2022-04-26 21:22:59.999
2022-04-26 21:23:00,50.08800000,50.08800000,50.08800000,50.08800000,2022-04-26 21:23:59.999
2022-04-26 21:24:00,50.08300000,50.08400000,50.08300000,50.08400000,2022-04-26 21:24:59.999
2022-04-26 21:25:00,50.10900000,50.10900000,50.10900000,50.10900000,2022-04-26 21:25:59.999
2022-04-26 21:26:00,50.11000000,50.11000000,50.10100000,50.10100000,2022-04-26 21:26:59.999
2022-04-26 21:27:00,50.09900000,50.10000000,50.09900000,50.10000000,2022-04-26 21:27:59.999
2022-04-26 21:28:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-04-26 21:28:59.999
2022-04-26 21:29:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-04-26 21:29:59.999
2022-04-26 21:30:00,50.10200000,50.10200000,50.10000000,50.10000000,2022-04-26 21:30:59.999
2022-04-26 21:31:00,50.10000000,50.10000000,50.09500000,50.09500000,2022-04-26 21:31:59.999
2022-04-26 21:32:00,50.09700000,50.09700000,50.09700000,50.09700000,2022-04-26 21:32:59.999
2022-04-26 21:33:00,50.09700000,50.09700000,50.09700000,50.09700000,2022-04-26 21:33:59.999
2022-04-26 21:34:00,50.06900000,50.09200000,50.06900000,50.06900000,2022-04-26 21:34:59.999
2022-04-26 21:35:00,50.09600000,50.09700000,50.09600000,50.09700000,2022-04-26 21:35:59.999
2022-04-26 21:36:00,50.09700000,50.09700000,50.07000000,50.07000000,2022-04-26 21:36:59.999
2022-04-26 21:37:00,50.09700000,50.09900000,50.07000000,50.09800000,2022-04-26 21:37:59.999
2022-04-26 21:38:00,50.09800000,50.09800000,50.09800000,50.09800000,2022-04-26 21:38:59.999
2022-04-26 21:39:00,50.09800000,50.09800000,50.09800000,50.09800000,2022-04-26 21:39:59.999
2022-04-26 21:40:00,50.19500000,50.19600000,50.19500000,50.19600000,2022-04-26 21:40:59.999
2022-04-26 21:41:00,50.19600000,50.19600000,50.10100000,50.10100000,2022-04-26 21:41:59.999
2022-04-26 21:42:00,50.10500000,50.10800000,50.10500000,50.10800000,2022-04-26 21:42:59.999
2022-04-26 21:43:00,50.10800000,50.10800000,50.10800000,50.10800000,2022-04-26 21:43:59.999
2022-04-26 21:44:00,50.10800000,50.10800000,50.10800000,50.10800000,2022-04-26 21:44:59.999
2022-04-26 21:45:00,50.22300000,50.27000000,50.22300000,50.27000000,2022-04-26 21:45:59.999
2022-04-26 21:46:00,50.27000000,50.27100000,50.27000000,50.27100000,2022-04-26 21:46:59.999
2022-04-26 21:47:00,50.30100000,50.32600000,50.30100000,50.30200000,2022-04-26 21:47:59.999
2022-04-26 21:48:00,50.31100000,50.48000000,50.31000000,50.42400000,2022-04-26 21:48:59.999
2022-04-26 21:49:00,50.42500000,50.47900000,50.42400000,50.42400000,2022-04-26 21:49:59.999
2022-04-26 21:50:00,50.41700000,50.44700000,50.41700000,50.44700000,2022-04-26 21:50:59.999
2022-04-26 21:51:00,50.43500000,50.43500000,50.40000000,50.40000000,2022-04-26 21:51:59.999
2022-04-26 21:52:00,50.40000000,50.48000000,50.40000000,50.48000000,2022-04-26 21:52:59.999
2022-04-26 21:53:00,50.47900000,50.48200000,50.47900000,50.48100000,2022-04-26 21:53:59.999
2022-04-26 21:54:00,50.49900000,50.50000000,50.49900000,50.50000000,2022-04-26 21:54:59.999
2022-04-26 21:55:00,50.59000000,50.70100000,50.53100000,50.53100000,2022-04-26 21:55:59.999
2022-04-26 21:56:00,50.69800000,50.70500000,50.69700000,50.70300000,2022-04-26 21:56:59.999
2022-04-26 21:57:00,50.70300000,50.88100000,50.70200000,50.88100000,2022-04-26 21:57:59.999
2022-04-26 21:58:00,50.76400000,50.76400000,50.76400000,50.76400000,2022-04-26 21:58:59.999
2022-04-26 21:59:00,50.77000000,50.79000000,50.77000000,50.79000000,2022-04-26 21:59:59.999
2022-04-26 22:00:00,50.79000000,50.79000000,50.77000000,50.77000000,2022-04-26 22:00:59.999
2022-04-26 22:01:00,50.79000000,50.79000000,50.79000000,50.79000000,2022-04-26 22:01:59.999
