Open Time,Open,High,Low,Close,Close Time
2022-05-13 13:00:00,26.36800000,26.37100000,26.36800000,26.37000000,2022-05-13 13:00:59.999
2022-05-13 13:01:00,26.37000000,26.37000000,26.22100000,26.36800000,2022-05-13 13:01:59.999
2022-05-13 13:02:00,26.36500000,26.37100000,26.23900000,26.24000000,2022-05-13 13:02:59.999
2022-05-13 13:03:00,26.24000000,26.35100000,26.12500000,26.24000000,2022-05-13 13:03:59.999
2022-05-13 13:04:00,26.23400000,26.24000000,26.15400000,26.15500000,2022-05-13 13:04:59.999
2022-05-13 13:05:00,26.00100000,26.00100000,25.95000000,25.99700000,2022-05-13 13:05:59.999
2022-05-13 13:06:00,25.90500000,25.90500000,25.69100000,25.84100000,2022-05-13 13:06:59.999
2022-05-13 13:07:00,25.72100000,25.84100000,25.71900000,25.84100000,2022-05-13 13:07:59.999
2022-05-13 13:08:00,25.84100000,25.96900000,25.71900000,25.96900000,2022-05-13 13:08:59.999
2022-05-13 13:09:00,25.86900000,25.96900000,25.86900000,25.96900000,2022-05-13 13:09:59.999
2022-05-13 13:10:00,25.96900000,25.96900000,25.96900000,25.96900000,2022-05-13 13:10:59.999
2022-05-13 13:11:00,26.09100000,26.09500000,26.09100000,26.09500000,2022-05-13 13:11:59.999
2022-05-13 13:12:00,26.11000000,26.25000000,26.09500000,26.16800000,2022-05-13 13:12:59.999
2022-05-13 13:13:00,26.15400000,26.24700000,26.10400000,26.24300000,2022-05-13 13:13:59.999
2022-05-13 13:14:00,26.10500000,26.14500000,26.09500000,26.14500000,2022-05-13 13:14:59.999
2022-05-13 13:15:00,26.00100000,26.05000000,26.00100000,26.00200000,2022-05-13 13:15:59.999
2022-05-13 13:16:00,26.13900000,26.13900000,26.05000000,26.13900000,2022-05-13 13:16:59.999
2022-05-13 13:17:00,26.06000000,26.50000000,26.00200000,26.50000000,2022-05-13 13:17:59.999
2022-05-13 13:18:00,26.67200000,28.00000000,26.44300000,27.99600000,2022-05-13 13:18:59.999
2022-05-13 13:19:00,27.80000000,28.40100000,27.67000000,28.40100000,2022-05-13 13:19:59.999
