Open Time,Open,High,Low,Close,Close Time
2022-05-26 13:00:00,39.62900000,39.66300000,39.60000000,39.60000000,2022-05-26 13:00:59.999
2022-05-26 13:01:00,39.56000000,39.56000000,39.50000000,39.56000000,2022-05-26 13:01:59.999
2022-05-26 13:02:00,39.51900000,39.51900000,39.51800000,39.51900000,2022-05-26 13:02:59.999
2022-05-26 13:03:00,39.41000000,39.41000000,39.40900000,39.40900000,2022-05-26 13:03:59.999
2022-05-26 13:04:00,39.60100000,39.60600000,39.42400000,39.42400000,2022-05-26 13:04:59.999
2022-05-26 13:05:00,39.43700000,39.43700000,39.43700000,39.43700000,2022-05-26 13:05:59.999
2022-05-26 13:06:00,39.43700000,39.43700000,39.43700000,39.43700000,2022-05-26 13:06:59.999
2022-05-26 13:07:00,39.47700000,39.55400000,39.40400000,39.55400000,2022-05-26 13:07:59.999
2022-05-26 13:08:00,39.55800000,39.55800000,39.55800000,39.55800000,2022-05-26 13:08:59.999
2022-05-26 13:09:00,39.74500000,40.10000000,39.58900000,39.59300000,2022-05-26 13:09:59.999
2022-05-26 13:10:00,39.59300000,39.72300000,39.59300000,39.72300000,2022-05-26 13:10:59.999
2022-05-26 13:11:00,39.55400000,39.68500000,39.49000000,39.68500000,2022-05-26 13:11:59.999
2022-05-26 13:12:00,39.49000000,39.66700000,39.47700000,39.66000000,2022-05-26 13:12:59.999
2022-05-26 13:13:00,39.60200000,39.61300000,39.49100000,39.61300000,2022-05-26 13:13:59.999
2022-05-26 13:14:00,39.60500000,39.60500000,39.60500000,39.60500000,2022-05-26 13:14:59.999
2022-05-26 13:15:00,39.51000000,39.51000000,39.47700000,39.47700000,2022-05-26 13:15:59.999
2022-05-26 13:16:00,39.47700000,39.47700000,39.40700000,39.40700000,2022-05-26 13:16:59.999
2022-05-26 13:17:00,39.40000000,39.40000000,39.40000000,39.40000000,2022-05-26 13:17:59.999
2022-05-26 13:18:00,39.36900000,39.36900000,38.90000000,38.90000000,2022-05-26 13:18:59.999
2022-05-26 13:19:00,38.88000000,38.88000000,38.69900000,38.70500000,2022-05-26 13:19:59.999
2022-05-26 13:20:00,38.85000000,38.86800000,38.85000000,38.86800000,2022-05-26 13:20:59.999
2022-05-26 13:21:00,38.71900000,38.86800000,38.71900000,38.80000000,2022-05-26 13:21:59.999
2022-05-26 13:22:00,38.80000000,38.80600000,38.80000000,38.80600000,2022-05-26 13:22:59.999
2022-05-26 13:23:00,38.80600000,38.80600000,38.80000000,38.80000000,2022-05-26 13:23:59.999
2022-05-26 13:24:00,38.79700000,38.81700000,38.79700000,38.81700000,2022-05-26 13:24:59.999
2022-05-26 13:25:00,38.92900000,38.92900000,38.84200000,38.84400000,2022-05-26 13:25:59.999
2022-05-26 13:26:00,38.85700000,39.10000000,38.85600000,38.93600000,2022-05-26 13:26:59.999
2022-05-26 13:27:00,39.00100000,39.00100000,38.85800000,38.85800000,2022-05-26 13:27:59.999
2022-05-26 13:28:00,38.86000000,38.86000000,38.86000000,38.86000000,2022-05-26 13:28:59.999
2022-05-26 13:29:00,38.86500000,38.86500000,38.80200000,38.80200000,2022-05-26 13:29:59.999
2022-05-26 13:30:00,38.92200000,38.92200000,38.92200000,38.92200000,2022-05-26 13:30:59.999
2022-05-26 13:31:00,39.05300000,39.05300000,39.05300000,39.05300000,2022-05-26 13:31:59.999
2022-05-26 13:32:00,39.05300000,39.05300000,39.05300000,39.05300000,2022-05-26 13:32:59.999
2022-05-26 13:33:00,39.26200000,39.26300000,38.90000000,38.90000000,2022-05-26 13:33:59.999
2022-05-26 13:34:00,39.25100000,39.25200000,39.25000000,39.25200000,2022-05-26 13:34:59.999
2022-05-26 13:35:00,39.24600000,39.24600000,39.24500000,39.24600000,2022-05-26 13:35:59.999
2022-05-26 13:36:00,39.24600000,39.30000000,39.24600000,39.30000000,2022-05-26 13:36:59.999
