Open Time,Open,High,Low,Close,Close Time
2022-02-06 05:00:00,45.04900000,45.04900000,45.04900000,45.04900000,2022-02-06 05:00:59.999
2022-02-06 05:01:00,45.03200000,45.03200000,45.03200000,45.03200000,2022-02-06 05:01:59.999
2022-02-06 05:02:00,45.01600000,45.04300000,45.01600000,45.04300000,2022-02-06 05:02:59.999
2022-02-06 05:03:00,45.04200000,45.04200000,45.04000000,45.04000000,2022-02-06 05:03:59.999
2022-02-06 05:04:00,44.99600000,44.99600000,44.97400000,44.97400000,2022-02-06 05:04:59.999
2022-02-06 05:05:00,44.97400000,44.97400000,44.97400000,44.97400000,2022-02-06 05:05:59.999
2022-02-06 05:06:00,44.97400000,44.97400000,44.97400000,44.97400000,2022-02-06 05:06:59.999
2022-02-06 05:07:00,44.97400000,44.97400000,44.97400000,44.97400000,2022-02-06 05:07:59.999
2022-02-06 05:08:00,44.97300000,44.97300000,44.97100000,44.97200000,2022-02-06 05:08:59.999
2022-02-06 05:09:00,44.97200000,44.97400000,44.92900000,44.92900000,2022-02-06 05:09:59.999
2022-02-06 05:10:00,44.92900000,44.92900000,44.92900000,44.92900000,2022-02-06 05:10:59.999
2022-02-06 05:11:00,44.90400000,44.90400000,44.90000000,44.90000000,2022-02-06 05:11:59.999
2022-02-06 05:12:00,44.90000000,44.90000000,44.90000000,44.90000000,2022-02-06 05:12:59.999
2022-02-06 05:13:00,44.89800000,44.90700000,44.89800000,44.89900000,2022-02-06 05:13:59.999
2022-02-06 05:14:00,44.89900000,44.89900000,44.89900000,44.89900000,2022-02-06 05:14:59.999
2022-02-06 05:15:00,44.87400000,44.87400000,44.77900000,44.77900000,2022-02-06 05:15:59.999
2022-02-06 05:16:00,44.89800000,44.89800000,44.89800000,44.89800000,2022-02-06 05:16:59.999
2022-02-06 05:17:00,44.89900000,44.89900000,44.89900000,44.89900000,2022-02-06 05:17:59.999
2022-02-06 05:18:00,44.89900000,44.90700000,44.89900000,44.90700000,2022-02-06 05:18:59.999
2022-02-06 05:19:00,44.90700000,44.90700000,44.90700000,44.90700000,2022-02-06 05:19:59.999
2022-02-06 05:20:00,44.90700000,44.90700000,44.90700000,44.90700000,2022-02-06 05:20:59.999
2022-02-06 05:21:00,44.90700000,44.90700000,44.90700000,44.90700000,2022-02-06 05:21:59.999
2022-02-06 05:22:00,44.97300000,44.97300000,44.97300000,44.97300000,2022-02-06 05:22:59.999
2022-02-06 05:23:00,44.97300000,44.97300000,44.97300000,44.97300000,2022-02-06 05:23:59.999
2022-02-06 05:24:00,45.02300000,45.02300000,45.02300000,45.02300000,2022-02-06 05:24:59.999
2022-02-06 05:25:00,45.02400000,45.02400000,44.97800000,44.97800000,2022-02-06 05:25:59.999
2022-02-06 05:26:00,44.97800000,44.97800000,44.97800000,44.97800000,2022-02-06 05:26:59.999
2022-02-06 05:27:00,45.04900000,45.07300000,44.98300000,45.04500000,2022-02-06 05:27:59.999
2022-02-06 05:28:00,45.04500000,45.04500000,45.04500000,45.04500000,2022-02-06 05:28:59.999
2022-02-06 05:29:00,45.04500000,45.04500000,45.04500000,45.04500000,2022-02-06 05:29:59.999
2022-02-06 05:30:00,45.04500000,45.04500000,45.04500000,45.04500000,2022-02-06 05:30:59.999
2022-02-06 05:31:00,45.04500000,45.04500000,45.04500000,45.04500000,2022-02-06 05:31:59.999
2022-02-06 05:32:00,44.98600000,45.06100000,44.98600000,45.06100000,2022-02-06 05:32:59.999
