Open Time,Open,High,Low,Close,Close Time
2023-02-20 05:00:00,65.21700000,65.22000000,65.21700000,65.22000000,2023-02-20 05:00:59.999
2023-02-20 05:01:00,65.21700000,65.21700000,65.21700000,65.21700000,2023-02-20 05:01:59.999
2023-02-20 05:02:00,65.21700000,65.21700000,65.21700000,65.21700000,2023-02-20 05:02:59.999
2023-02-20 05:03:00,65.21100000,65.21100000,65.21100000,65.21100000,2023-02-20 05:03:59.999
2023-02-20 05:04:00,65.21100000,65.21100000,65.20800000,65.21100000,2023-02-20 05:04:59.999
2023-02-20 05:05:00,65.21100000,65.21100000,65.21100000,65.21100000,2023-02-20 05:05:59.999
2023-02-20 05:06:00,65.16600000,65.17600000,65.16600000,65.17500000,2023-02-20 05:06:59.999
2023-02-20 05:07:00,65.17600000,65.17600000,65.17600000,65.17600000,2023-02-20 05:07:59.999
2023-02-20 05:08:00,65.17500000,65.17600000,64.97900000,64.97900000,2023-02-20 05:08:59.999
2023-02-20 05:09:00,64.97900000,64.97900000,64.97900000,64.97900000,2023-02-20 05:09:59.999
2023-02-20 05:10:00,65.00000000,65.01700000,64.99900000,64.99900000,2023-02-20 05:10:59.999
2023-02-20 05:11:00,64.92800000,64.92800000,64.90600000,64.90600000,2023-02-20 05:11:59.999
2023-02-20 05:12:00,64.90600000,64.92800000,64.90600000,64.92800000,2023-02-20 05:12:59.999
2023-02-20 05:13:00,64.92800000,64.93900000,64.92800000,64.93900000,2023-02-20 05:13:59.999
2023-02-20 05:14:00,64.95600000,64.95600000,64.95600000,64.95600000,2023-02-20 05:14:59.999
2023-02-20 05:15:00,64.98200000,64.98300000,64.98200000,64.98300000,2023-02-20 05:15:59.999
2023-02-20 05:16:00,64.93800000,64.93800000,64.93800000,64.93800000,2023-02-20 05:16:59.999
2023-02-20 05:17:00,64.93800000,64.93800000,64.93800000,64.93800000,2023-02-20 05:17:59.999
2023-02-20 05:18:00,64.93800000,64.93800000,64.93800000,64.93800000,2023-02-20 05:18:59.999
2023-02-20 05:19:00,64.93800000,64.93800000,64.93800000,64.93800000,2023-02-20 05:19:59.999
2023-02-20 05:20:00,64.80800000,64.80800000,64.80800000,64.80800000,2023-02-20 05:20:59.999
2023-02-20 05:21:00,64.80800000,64.80800000,64.80800000,64.80800000,2023-02-20 05:21:59.999
2023-02-20 05:22:00,64.65000000,64.65000000,64.65000000,64.65000000,2023-02-20 05:22:59.999
2023-02-20 05:23:00,64.65000000,64.65000000,64.65000000,64.65000000,2023-02-20 05:23:59.999
2023-02-20 05:24:00,64.65000000,64.65000000,64.65000000,64.65000000,2023-02-20 05:24:59.999
2023-02-20 05:25:00,64.69800000,64.69900000,64.59900000,64.65000000,2023-02-20 05:25:59.999
2023-02-20 05:26:00,64.68600000,64.68600000,64.68500000,64.68500000,2023-02-20 05:26:59.999
2023-02-20 05:27:00,64.68500000,64.68500000,64.67000000,64.68500000,2023-02-20 05:27:59.999
2023-02-20 05:28:00,64.68500000,64.68500000,64.68500000,64.68500000,2023-02-20 05:28:59.999
2023-02-20 05:29:00,64.62000000,64.65000000,64.61800000,64.62400000,2023-02-20 05:29:59.999
2023-02-20 05:30:00,64.69900000,64.69900000,64.67800000,64.69300000,2023-02-20 05:30:59.999
2023-02-20 05:31:00,64.69900000,64.70000000,64.69900000,64.69900000,2023-02-20 05:31:59.999
2023-02-20 05:32:00,64.69900000,64.70000000,64.69900000,64.70000000,2023-02-20 05:32:59.999
2023-02-20 05:33:00,64.70900000,64.70900000,64.70300000,64.70300000,2023-02-20 05:33:59.999
2023-02-20 05:34:00,64.70300000,64.70300000,64.70300000,64.70300000,2023-02-20 05:34:59.999
2023-02-20 05:35:00,64.70300000,64.70300000,64.70300000,64.70300000,2023-02-20 05:35:59.999
2023-02-20 05:36:00,64.70300000,64.70300000,64.70300000,64.70300000,2023-02-20 05:36:59.999
2023-02-20 05:37:00,64.77300000,64.77300000,64.73400000,64.73400000,2023-02-20 05:37:59.999
2023-02-20 05:38:00,64.79600000,64.79600000,64.79600000,64.79600000,2023-02-20 05:38:59.999
2023-02-20 05:39:00,64.79600000,64.79600000,64.79600000,64.79600000,2023-02-20 05:39:59.999
2023-02-20 05:40:00,64.71700000,64.83400000,64.70500000,64.83400000,2023-02-20 05:40:59.999
2023-02-20 05:41:00,64.81000000,64.81900000,64.80900000,64.81900000,2023-02-20 05:41:59.999
2023-02-20 05:42:00,64.83500000,64.83500000,64.83500000,64.83500000,2023-02-20 05:42:59.999
2023-02-20 05:43:00,64.83500000,64.83500000,64.83500000,64.83500000,2023-02-20 05:43:59.999
2023-02-20 05:44:00,64.81000000,64.81000000,64.78900000,64.78900000,2023-02-20 05:44:59.999
2023-02-20 05:45:00,64.73800000,64.73900000,64.73800000,64.73900000,2023-02-20 05:45:59.999
2023-02-20 05:46:00,64.73900000,64.73900000,64.73900000,64.73900000,2023-02-20 05:46:59.999
2023-02-20 05:47:00,64.78200000,64.78200000,64.78200000,64.78200000,2023-02-20 05:47:59.999
2023-02-20 05:48:00,64.80700000,64.80700000,64.80700000,64.80700000,2023-02-20 05:48:59.999
2023-02-20 05:49:00,64.80700000,64.80700000,64.80700000,64.80700000,2023-02-20 05:49:59.999
2023-02-20 05:50:00,64.80700000,64.80700000,64.80700000,64.80700000,2023-02-20 05:50:59.999
2023-02-20 05:51:00,64.80700000,64.80700000,64.73600000,64.73600000,2023-02-20 05:51:59.999
2023-02-20 05:52:00,64.70400000,64.70400000,64.70400000,64.70400000,2023-02-20 05:52:59.999
2023-02-20 05:53:00,64.74400000,64.74400000,64.74400000,64.74400000,2023-02-20 05:53:59.999
2023-02-20 05:54:00,64.72000000,64.72000000,64.70000000,64.70000000,2023-02-20 05:54:59.999
2023-02-20 05:55:00,64.67100000,64.68300000,64.67100000,64.68300000,2023-02-20 05:55:59.999
2023-02-20 05:56:00,64.74200000,64.79000000,64.74100000,64.74100000,2023-02-20 05:56:59.999
2023-02-20 05:57:00,64.74700000,64.74700000,64.74700000,64.74700000,2023-02-20 05:57:59.999
2023-02-20 05:58:00,64.80700000,64.83500000,64.80700000,64.83500000,2023-02-20 05:58:59.999
2023-02-20 05:59:00,64.83500000,64.83500000,64.83500000,64.83500000,2023-02-20 05:59:59.999
2023-02-20 06:00:00,64.83500000,64.83500000,64.83500000,64.83500000,2023-02-20 06:00:59.999
2023-02-20 06:01:00,64.79400000,64.79400000,64.79400000,64.79400000,2023-02-20 06:01:59.999
