Open Time,Open,High,Low,Close,Close Time
2023-01-24 14:42:00,68.23200000,68.23300000,68.23000000,68.23300000,2023-01-24 14:42:59.999
2023-01-24 14:43:00,68.23300000,68.23700000,68.23300000,68.23300000,2023-01-24 14:43:59.999
2023-01-24 14:44:00,68.23300000,68.23300000,68.23300000,68.23300000,2023-01-24 14:44:59.999
2023-01-24 14:45:00,68.22600000,68.29300000,68.22600000,68.29300000,2023-01-24 14:45:59.999
2023-01-24 14:46:00,68.29300000,68.29300000,68.29200000,68.29300000,2023-01-24 14:46:59.999
2023-01-24 14:47:00,68.43200000,68.50000000,68.43200000,68.50000000,2023-01-24 14:47:59.999
2023-01-24 14:48:00,68.61600000,68.61600000,68.49600000,68.49600000,2023-01-24 14:48:59.999
2023-01-24 14:49:00,68.61200000,68.61200000,68.61000000,68.61000000,2023-01-24 14:49:59.999
2023-01-24 14:50:00,68.60900000,68.61000000,68.37100000,68.37100000,2023-01-24 14:50:59.999
2023-01-24 14:51:00,68.43200000,68.60800000,68.43100000,68.51900000,2023-01-24 14:51:59.999
2023-01-24 14:52:00,68.51900000,68.51900000,68.51900000,68.51900000,2023-01-24 14:52:59.999
2023-01-24 14:53:00,68.51900000,68.61400000,68.51900000,68.61400000,2023-01-24 14:53:59.999
2023-01-24 14:54:00,68.70000000,68.70000000,68.60000000,68.65000000,2023-01-24 14:54:59.999
2023-01-24 14:55:00,68.69800000,68.69800000,68.69600000,68.69700000,2023-01-24 14:55:59.999
2023-01-24 14:56:00,68.60200000,68.68700000,68.59400000,68.68700000,2023-01-24 14:56:59.999
2023-01-24 14:57:00,68.52800000,68.52800000,68.52800000,68.52800000,2023-01-24 14:57:59.999
2023-01-24 14:58:00,68.52800000,68.52800000,68.52400000,68.52800000,2023-01-24 14:58:59.999
2023-01-24 14:59:00,68.52800000,68.52800000,68.52800000,68.52800000,2023-01-24 14:59:59.999
2023-01-24 15:00:00,68.52800000,68.52800000,68.52700000,68.52800000,2023-01-24 15:00:59.999
2023-01-24 15:01:00,68.57100000,68.57200000,68.57100000,68.57200000,2023-01-24 15:01:59.999
2023-01-24 15:02:00,68.57200000,68.57200000,68.57000000,68.57100000,2023-01-24 15:02:59.999
2023-01-24 15:03:00,68.47600000,68.64900000,68.47500000,68.64900000,2023-01-24 15:03:59.999
2023-01-24 15:04:00,68.60000000,68.60100000,68.60000000,68.60000000,2023-01-24 15:04:59.999
2023-01-24 15:05:00,68.60000000,68.60100000,68.43100000,68.44000000,2023-01-24 15:05:59.999
2023-01-24 15:06:00,68.43200000,68.59900000,68.40000000,68.40000000,2023-01-24 15:06:59.999
2023-01-24 15:07:00,68.30300000,68.30300000,68.30300000,68.30300000,2023-01-24 15:07:59.999
2023-01-24 15:08:00,68.34900000,68.35000000,68.33000000,68.33000000,2023-01-24 15:08:59.999
2023-01-24 15:09:00,68.33000000,68.33000000,68.33000000,68.33000000,2023-01-24 15:09:59.999
2023-01-24 15:10:00,68.29700000,68.50000000,68.29000000,68.48200000,2023-01-24 15:10:59.999
2023-01-24 15:11:00,68.59800000,68.59900000,68.48200000,68.59900000,2023-01-24 15:11:59.999
2023-01-24 15:12:00,68.64300000,68.65000000,68.58500000,68.58500000,2023-01-24 15:12:59.999
2023-01-24 15:13:00,68.63600000,68.63600000,68.50000000,68.50000000,2023-01-24 15:13:59.999
2023-01-24 15:14:00,68.63000000,68.63400000,68.49900000,68.49900000,2023-01-24 15:14:59.999
2023-01-24 15:15:00,68.50000000,68.64600000,68.50000000,68.54300000,2023-01-24 15:15:59.999
2023-01-24 15:16:00,68.54500000,68.54500000,68.54300000,68.54300000,2023-01-24 15:16:59.999
2023-01-24 15:17:00,68.64700000,68.64700000,68.64700000,68.64700000,2023-01-24 15:17:59.999
2023-01-24 15:18:00,68.64700000,68.64700000,68.58000000,68.58000000,2023-01-24 15:18:59.999
2023-01-24 15:19:00,68.54400000,68.54400000,68.54400000,68.54400000,2023-01-24 15:19:59.999
2023-01-24 15:20:00,68.54400000,68.63000000,68.54400000,68.63000000,2023-01-24 15:20:59.999
2023-01-24 15:21:00,68.60000000,68.60000000,68.59900000,68.59900000,2023-01-24 15:21:59.999
2023-01-24 15:22:00,68.59900000,68.62800000,68.59900000,68.62800000,2023-01-24 15:22:59.999
2023-01-24 15:23:00,68.54500000,68.54500000,68.54500000,68.54500000,2023-01-24 15:23:59.999
2023-01-24 15:24:00,68.54400000,68.54400000,68.54300000,68.54300000,2023-01-24 15:24:59.999
2023-01-24 15:25:00,68.54400000,68.59900000,68.54300000,68.54400000,2023-01-24 15:25:59.999
2023-01-24 15:26:00,68.54400000,68.59800000,68.54400000,68.59500000,2023-01-24 15:26:59.999
2023-01-24 15:27:00,68.59600000,68.59600000,68.54600000,68.59500000,2023-01-24 15:27:59.999
2023-01-24 15:28:00,68.59500000,68.59800000,68.59200000,68.59800000,2023-01-24 15:28:59.999
2023-01-24 15:29:00,68.59700000,68.59900000,68.59500000,68.59900000,2023-01-24 15:29:59.999
2023-01-24 15:30:00,68.54900000,68.59900000,68.54800000,68.54900000,2023-01-24 15:30:59.999
2023-01-24 15:31:00,68.54600000,68.54900000,68.54300000,68.54900000,2023-01-24 15:31:59.999
2023-01-24 15:32:00,68.55700000,68.55800000,68.55700000,68.55700000,2023-01-24 15:32:59.999
2023-01-24 15:33:00,68.55700000,68.55700000,68.55700000,68.55700000,2023-01-24 15:33:59.999
2023-01-24 15:34:00,68.56000000,68.60000000,68.55900000,68.60000000,2023-01-24 15:34:59.999
2023-01-24 15:35:00,68.60200000,68.64600000,68.60200000,68.64600000,2023-01-24 15:35:59.999
2023-01-24 15:36:00,68.64600000,68.64700000,68.55500000,68.55500000,2023-01-24 15:36:59.999
2023-01-24 15:37:00,68.57800000,68.57800000,68.57600000,68.57800000,2023-01-24 15:37:59.999
2023-01-24 15:38:00,68.58000000,68.58000000,68.56500000,68.56500000,2023-01-24 15:38:59.999
2023-01-24 15:39:00,68.56800000,68.56900000,68.56800000,68.56900000,2023-01-24 15:39:59.999
2023-01-24 15:40:00,68.56900000,68.64700000,68.56400000,68.64700000,2023-01-24 15:40:59.999
2023-01-24 15:41:00,68.64700000,68.69900000,68.64700000,68.69900000,2023-01-24 15:41:59.999
2023-01-24 15:42:00,68.69900000,68.70000000,68.60300000,68.60300000,2023-01-24 15:42:59.999
2023-01-24 15:43:00,68.69800000,68.69900000,68.60500000,68.69900000,2023-01-24 15:43:59.999
2023-01-24 15:44:00,68.69800000,68.69800000,68.69800000,68.69800000,2023-01-24 15:44:59.999
2023-01-24 15:45:00,68.69900000,68.70000000,68.69800000,68.70000000,2023-01-24 15:45:59.999
2023-01-24 15:46:00,68.70000000,68.70000000,68.69800000,68.70000000,2023-01-24 15:46:59.999
2023-01-24 15:47:00,68.70000000,68.70000000,68.69800000,68.69800000,2023-01-24 15:47:59.999
2023-01-24 15:48:00,68.69900000,68.70000000,68.69800000,68.69900000,2023-01-24 15:48:59.999
2023-01-24 15:49:00,68.69800000,68.69900000,68.69700000,68.69800000,2023-01-24 15:49:59.999
2023-01-24 15:50:00,68.69800000,68.70000000,68.69600000,68.70000000,2023-01-24 15:50:59.999
2023-01-24 15:51:00,68.70000000,68.70000000,68.70000000,68.70000000,2023-01-24 15:51:59.999
2023-01-24 15:52:00,68.70000000,68.70000000,68.69900000,68.70000000,2023-01-24 15:52:59.999
2023-01-24 15:53:00,68.70000000,68.70000000,68.70000000,68.70000000,2023-01-24 15:53:59.999
2023-01-24 15:54:00,68.70000000,68.75000000,68.70000000,68.74900000,2023-01-24 15:54:59.999
2023-01-24 15:55:00,68.75000000,68.75000000,68.74900000,68.75000000,2023-01-24 15:55:59.999
2023-01-24 15:56:00,68.75000000,68.75000000,68.75000000,68.75000000,2023-01-24 15:56:59.999
2023-01-24 15:57:00,68.75000000,68.75000000,68.75000000,68.75000000,2023-01-24 15:57:59.999
2023-01-24 15:58:00,68.75000000,68.75000000,68.75000000,68.75000000,2023-01-24 15:58:59.999
2023-01-24 15:59:00,68.74900000,68.75000000,68.74900000,68.75000000,2023-01-24 15:59:59.999
2023-01-24 16:00:00,68.74800000,68.74800000,68.74700000,68.74700000,2023-01-24 16:00:59.999
2023-01-24 16:01:00,68.74500000,68.75000000,68.64800000,68.64800000,2023-01-24 16:01:59.999
2023-01-24 16:02:00,68.69500000,68.74900000,68.69500000,68.74900000,2023-01-24 16:02:59.999
2023-01-24 16:03:00,68.74900000,68.74900000,68.74900000,68.74900000,2023-01-24 16:03:59.999
2023-01-24 16:04:00,68.74900000,68.74900000,68.74900000,68.74900000,2023-01-24 16:04:59.999
2023-01-24 16:05:00,68.64500000,68.65400000,68.58200000,68.58200000,2023-01-24 16:05:59.999
2023-01-24 16:06:00,68.60000000,68.60000000,68.59300000,68.59400000,2023-01-24 16:06:59.999
2023-01-24 16:07:00,68.59400000,68.59900000,68.59400000,68.59900000,2023-01-24 16:07:59.999
2023-01-24 16:08:00,68.61100000,68.61300000,68.61100000,68.61300000,2023-01-24 16:08:59.999
2023-01-24 16:09:00,68.61300000,68.61300000,68.61300000,68.61300000,2023-01-24 16:09:59.999
2023-01-24 16:10:00,68.61300000,68.61300000,68.61300000,68.61300000,2023-01-24 16:10:59.999
2023-01-24 16:11:00,68.61600000,68.61600000,68.58200000,68.61200000,2023-01-24 16:11:59.999
2023-01-24 16:12:00,68.61000000,68.61200000,68.61000000,68.61200000,2023-01-24 16:12:59.999
2023-01-24 16:13:00,68.61100000,68.61200000,68.61100000,68.61200000,2023-01-24 16:13:59.999
2023-01-24 16:14:00,68.61300000,68.61300000,68.61300000,68.61300000,2023-01-24 16:14:59.999
2023-01-24 16:15:00,68.61500000,68.61500000,68.61500000,68.61500000,2023-01-24 16:15:59.999
2023-01-24 16:16:00,68.61500000,68.61500000,68.61200000,68.61200000,2023-01-24 16:16:59.999
2023-01-24 16:17:00,68.61200000,68.61500000,68.61200000,68.61300000,2023-01-24 16:17:59.999
2023-01-24 16:18:00,68.61200000,68.61200000,68.23200000,68.48100000,2023-01-24 16:18:59.999
2023-01-24 16:19:00,68.48500000,68.48500000,68.48500000,68.48500000,2023-01-24 16:19:59.999
2023-01-24 16:20:00,68.60600000,68.61500000,68.60600000,68.61500000,2023-01-24 16:20:59.999
2023-01-24 16:21:00,68.61500000,68.61500000,68.61500000,68.61500000,2023-01-24 16:21:59.999
2023-01-24 16:22:00,68.61500000,68.72000000,68.61500000,68.72000000,2023-01-24 16:22:59.999
2023-01-24 16:23:00,68.60000000,68.60000000,68.60000000,68.60000000,2023-01-24 16:23:59.999
2023-01-24 16:24:00,68.60000000,68.60000000,68.60000000,68.60000000,2023-01-24 16:24:59.999
2023-01-24 16:25:00,68.60000000,68.64000000,68.60000000,68.60000000,2023-01-24 16:25:59.999
2023-01-24 16:26:00,68.63900000,68.64000000,68.53600000,68.53600000,2023-01-24 16:26:59.999
2023-01-24 16:27:00,68.63900000,68.64000000,68.63900000,68.64000000,2023-01-24 16:27:59.999
2023-01-24 16:28:00,68.64000000,68.64000000,68.64000000,68.64000000,2023-01-24 16:28:59.999
2023-01-24 16:29:00,68.63900000,68.71100000,68.63900000,68.65500000,2023-01-24 16:29:59.999
2023-01-24 16:30:00,68.64900000,68.64900000,68.64900000,68.64900000,2023-01-24 16:30:59.999
2023-01-24 16:31:00,68.72000000,68.72000000,68.54400000,68.54400000,2023-01-24 16:31:59.999
2023-01-24 16:32:00,68.54400000,68.54400000,68.54400000,68.54400000,2023-01-24 16:32:59.999
2023-01-24 16:33:00,68.54400000,68.54400000,68.54400000,68.54400000,2023-01-24 16:33:59.999
2023-01-24 16:34:00,68.54400000,68.54400000,68.54400000,68.54400000,2023-01-24 16:34:59.999
2023-01-24 16:35:00,68.70000000,68.70000000,68.70000000,68.70000000,2023-01-24 16:35:59.999
2023-01-24 16:36:00,68.74200000,68.74200000,68.74200000,68.74200000,2023-01-24 16:36:59.999
2023-01-24 16:37:00,68.74200000,68.74500000,68.62600000,68.62800000,2023-01-24 16:37:59.999
2023-01-24 16:38:00,68.63000000,68.63000000,68.63000000,68.63000000,2023-01-24 16:38:59.999
2023-01-24 16:39:00,68.63000000,68.63000000,68.63000000,68.63000000,2023-01-24 16:39:59.999
2023-01-24 16:40:00,68.70400000,68.70400000,68.63100000,68.63100000,2023-01-24 16:40:59.999
2023-01-24 16:41:00,68.63100000,68.63100000,68.63000000,68.63100000,2023-01-24 16:41:59.999
2023-01-24 16:42:00,68.63000000,68.63000000,68.62900000,68.63000000,2023-01-24 16:42:59.999
2023-01-24 16:43:00,68.60000000,68.60000000,68.53700000,68.53800000,2023-01-24 16:43:59.999
2023-01-24 16:44:00,68.54000000,68.68600000,68.53900000,68.68600000,2023-01-24 16:44:59.999
2023-01-24 16:45:00,68.68300000,68.68300000,68.68300000,68.68300000,2023-01-24 16:45:59.999
2023-01-24 16:46:00,68.68300000,68.68300000,68.68300000,68.68300000,2023-01-24 16:46:59.999
2023-01-24 16:47:00,68.52500000,68.52500000,68.52500000,68.52500000,2023-01-24 16:47:59.999
2023-01-24 16:48:00,68.52500000,68.52500000,68.52500000,68.52500000,2023-01-24 16:48:59.999
2023-01-24 16:49:00,68.56600000,68.56600000,68.54300000,68.54900000,2023-01-24 16:49:59.999
2023-01-24 16:50:00,68.54900000,68.54900000,68.54900000,68.54900000,2023-01-24 16:50:59.999
2023-01-24 16:51:00,68.54900000,68.57700000,68.54900000,68.57700000,2023-01-24 16:51:59.999
2023-01-24 16:52:00,68.57700000,68.57700000,68.35700000,68.35700000,2023-01-24 16:52:59.999
2023-01-24 16:53:00,68.36100000,68.36100000,68.36100000,68.36100000,2023-01-24 16:53:59.999
2023-01-24 16:54:00,68.36100000,68.36100000,68.36100000,68.36100000,2023-01-24 16:54:59.999
2023-01-24 16:55:00,68.36200000,68.36200000,68.36100000,68.36100000,2023-01-24 16:55:59.999
2023-01-24 16:56:00,68.36100000,68.37200000,68.36100000,68.37200000,2023-01-24 16:56:59.999
2023-01-24 16:57:00,68.37200000,68.37200000,68.37200000,68.37200000,2023-01-24 16:57:59.999
2023-01-24 16:58:00,68.39100000,68.39100000,68.36100000,68.36100000,2023-01-24 16:58:59.999
2023-01-24 16:59:00,68.37200000,68.37200000,68.37200000,68.37200000,2023-01-24 16:59:59.999
2023-01-24 17:00:00,68.37200000,68.42900000,68.37200000,68.37500000,2023-01-24 17:00:59.999
2023-01-24 17:01:00,68.37600000,68.37600000,68.37600000,68.37600000,2023-01-24 17:01:59.999
2023-01-24 17:02:00,68.37600000,68.38300000,68.30100000,68.30100000,2023-01-24 17:02:59.999
2023-01-24 17:03:00,68.30100000,68.62200000,68.30100000,68.57500000,2023-01-24 17:03:59.999
2023-01-24 17:04:00,68.56200000,68.56300000,68.56200000,68.56300000,2023-01-24 17:04:59.999
2023-01-24 17:05:00,68.56300000,68.56300000,68.56300000,68.56300000,2023-01-24 17:05:59.999
2023-01-24 17:06:00,68.54500000,68.56100000,68.36800000,68.55700000,2023-01-24 17:06:59.999
2023-01-24 17:07:00,68.55700000,68.55700000,68.55700000,68.55700000,2023-01-24 17:07:59.999
2023-01-24 17:08:00,68.55700000,68.55700000,68.55700000,68.55700000,2023-01-24 17:08:59.999
2023-01-24 17:09:00,68.55600000,68.55600000,68.45000000,68.49800000,2023-01-24 17:09:59.999
2023-01-24 17:10:00,68.49800000,68.55700000,68.49400000,68.49800000,2023-01-24 17:10:59.999
2023-01-24 17:11:00,68.55500000,68.55600000,68.47800000,68.55400000,2023-01-24 17:11:59.999
2023-01-24 17:12:00,68.55600000,68.55700000,68.55600000,68.55700000,2023-01-24 17:12:59.999
2023-01-24 17:13:00,68.55700000,68.56200000,68.55700000,68.56200000,2023-01-24 17:13:59.999
2023-01-24 17:14:00,68.56200000,68.56200000,68.56200000,68.56200000,2023-01-24 17:14:59.999
2023-01-24 17:15:00,68.56200000,68.56300000,68.56200000,68.56300000,2023-01-24 17:15:59.999
2023-01-24 17:16:00,68.56300000,68.56300000,68.56000000,68.56300000,2023-01-24 17:16:59.999
2023-01-24 17:17:00,68.56300000,68.56300000,68.49900000,68.56300000,2023-01-24 17:17:59.999
2023-01-24 17:18:00,68.56300000,68.56300000,68.56300000,68.56300000,2023-01-24 17:18:59.999
2023-01-24 17:19:00,68.56400000,68.56400000,68.51100000,68.51200000,2023-01-24 17:19:59.999
2023-01-24 17:20:00,68.51200000,68.55500000,68.48900000,68.55500000,2023-01-24 17:20:59.999
2023-01-24 17:21:00,68.50700000,68.50700000,68.48900000,68.50100000,2023-01-24 17:21:59.999
2023-01-24 17:22:00,68.50100000,68.50100000,68.50100000,68.50100000,2023-01-24 17:22:59.999
2023-01-24 17:23:00,68.50100000,68.50100000,68.50100000,68.50100000,2023-01-24 17:23:59.999
2023-01-24 17:24:00,68.50100000,68.50100000,68.50100000,68.50100000,2023-01-24 17:24:59.999
2023-01-24 17:25:00,68.60600000,68.62400000,68.60600000,68.62400000,2023-01-24 17:25:59.999
2023-01-24 17:26:00,68.50200000,68.50200000,68.40100000,68.45900000,2023-01-24 17:26:59.999
2023-01-24 17:27:00,68.47200000,68.47400000,68.47200000,68.47400000,2023-01-24 17:27:59.999
