Open Time,Open,High,Low,Close,Close Time
2023-01-31 13:00:00,66.27200000,66.27200000,66.27200000,66.27200000,2023-01-31 13:00:59.999
2023-01-31 13:01:00,66.30000000,66.30000000,66.27200000,66.27200000,2023-01-31 13:01:59.999
2023-01-31 13:02:00,66.27000000,66.27000000,66.27000000,66.27000000,2023-01-31 13:02:59.999
2023-01-31 13:03:00,66.27000000,66.27000000,66.27000000,66.27000000,2023-01-31 13:03:59.999
2023-01-31 13:04:00,66.27000000,66.33400000,66.27000000,66.33400000,2023-01-31 13:04:59.999
2023-01-31 13:05:00,66.33800000,66.33800000,66.33800000,66.33800000,2023-01-31 13:05:59.999
2023-01-31 13:06:00,66.33800000,66.33800000,66.33400000,66.33400000,2023-01-31 13:06:59.999
2023-01-31 13:07:00,66.27000000,66.33400000,66.27000000,66.27000000,2023-01-31 13:07:59.999
2023-01-31 13:08:00,66.27000000,66.27000000,66.27000000,66.27000000,2023-01-31 13:08:59.999
2023-01-31 13:09:00,66.23000000,66.33400000,66.23000000,66.33400000,2023-01-31 13:09:59.999
2023-01-31 13:10:00,66.33400000,66.33400000,66.33400000,66.33400000,2023-01-31 13:10:59.999
2023-01-31 13:11:00,66.33200000,66.33400000,66.30200000,66.30200000,2023-01-31 13:11:59.999
2023-01-31 13:12:00,66.23800000,66.23800000,66.23800000,66.23800000,2023-01-31 13:12:59.999
2023-01-31 13:13:00,66.23800000,66.23800000,66.23800000,66.23800000,2023-01-31 13:13:59.999
2023-01-31 13:14:00,66.23800000,66.23800000,66.23800000,66.23800000,2023-01-31 13:14:59.999
2023-01-31 13:15:00,66.40000000,66.40000000,66.40000000,66.40000000,2023-01-31 13:15:59.999
2023-01-31 13:16:00,66.38200000,66.38200000,66.37600000,66.37600000,2023-01-31 13:16:59.999
2023-01-31 13:17:00,66.37600000,66.37600000,66.37600000,66.37600000,2023-01-31 13:17:59.999
2023-01-31 13:18:00,66.37400000,66.37600000,66.37400000,66.37600000,2023-01-31 13:18:59.999
