Open Time,Open,High,Low,Close,Close Time
2022-01-13 13:00:00,58.81700000,58.99000000,58.81600000,58.94500000,2022-01-13 13:00:59.999
2022-01-13 13:01:00,58.94500000,58.94500000,58.86300000,58.94400000,2022-01-13 13:01:59.999
2022-01-13 13:02:00,58.83600000,58.83600000,58.83500000,58.83500000,2022-01-13 13:02:59.999
2022-01-13 13:03:00,58.87200000,58.94300000,58.85000000,58.91100000,2022-01-13 13:03:59.999
2022-01-13 13:04:00,58.94200000,58.98900000,58.83000000,58.84400000,2022-01-13 13:04:59.999
2022-01-13 13:05:00,58.84600000,58.84600000,58.75800000,58.82400000,2022-01-13 13:05:59.999
2022-01-13 13:06:00,58.84400000,58.84400000,58.76000000,58.81700000,2022-01-13 13:06:59.999
2022-01-13 13:07:00,58.76200000,58.76200000,58.73800000,58.73800000,2022-01-13 13:07:59.999
2022-01-13 13:08:00,58.74200000,58.74200000,58.71000000,58.71000000,2022-01-13 13:08:59.999
2022-01-13 13:09:00,58.71000000,58.71000000,58.60100000,58.60100000,2022-01-13 13:09:59.999
2022-01-13 13:10:00,58.60300000,58.60500000,58.51700000,58.51700000,2022-01-13 13:10:59.999
2022-01-13 13:11:00,58.51700000,58.53200000,58.50000000,58.50300000,2022-01-13 13:11:59.999
2022-01-13 13:12:00,58.53000000,58.57300000,58.50300000,58.57300000,2022-01-13 13:12:59.999
2022-01-13 13:13:00,58.57300000,58.60100000,58.57300000,58.60100000,2022-01-13 13:13:59.999
2022-01-13 13:14:00,58.57400000,58.90000000,58.57400000,58.90000000,2022-01-13 13:14:59.999
2022-01-13 13:15:00,58.54300000,58.63300000,58.54300000,58.63300000,2022-01-13 13:15:59.999
2022-01-13 13:16:00,58.61800000,58.61800000,58.50000000,58.50100000,2022-01-13 13:16:59.999
2022-01-13 13:17:00,58.63200000,58.63200000,58.50300000,58.63200000,2022-01-13 13:17:59.999
2022-01-13 13:18:00,58.53900000,58.54000000,58.53900000,58.54000000,2022-01-13 13:18:59.999
2022-01-13 13:19:00,58.57400000,58.86100000,58.50000000,58.61700000,2022-01-13 13:19:59.999
2022-01-13 13:20:00,58.59200000,58.62500000,58.56300000,58.56300000,2022-01-13 13:20:59.999
2022-01-13 13:21:00,58.52400000,58.54500000,58.51000000,58.54500000,2022-01-13 13:21:59.999
2022-01-13 13:22:00,58.52500000,58.64400000,58.51000000,58.64400000,2022-01-13 13:22:59.999
2022-01-13 13:23:00,58.61100000,58.64400000,58.58100000,58.58100000,2022-01-13 13:23:59.999
2022-01-13 13:24:00,58.60100000,58.60100000,58.60100000,58.60100000,2022-01-13 13:24:59.999
2022-01-13 13:25:00,58.60100000,58.60100000,58.60100000,58.60100000,2022-01-13 13:25:59.999
2022-01-13 13:26:00,58.72700000,58.89000000,58.61400000,58.61400000,2022-01-13 13:26:59.999
2022-01-13 13:27:00,58.61400000,58.61400000,58.60700000,58.60700000,2022-01-13 13:27:59.999
2022-01-13 13:28:00,58.60200000,58.60200000,58.59400000,58.59400000,2022-01-13 13:28:59.999
2022-01-13 13:29:00,58.59500000,58.84500000,58.59500000,58.63200000,2022-01-13 13:29:59.999
