Open Time,Open,High,Low,Close,Close Time
2022-01-07 21:00:00,58.88300000,58.88800000,58.75900000,58.75900000,2022-01-07 21:00:59.999
2022-01-07 21:01:00,58.75900000,58.75900000,58.75900000,58.75900000,2022-01-07 21:01:59.999
2022-01-07 21:02:00,58.87600000,58.87600000,58.79100000,58.79100000,2022-01-07 21:02:59.999
2022-01-07 21:03:00,58.87100000,58.87600000,58.79100000,58.79900000,2022-01-07 21:03:59.999
2022-01-07 21:04:00,58.87600000,58.87600000,58.80200000,58.87600000,2022-01-07 21:04:59.999
2022-01-07 21:05:00,58.87400000,58.87400000,58.80400000,58.80400000,2022-01-07 21:05:59.999
2022-01-07 21:06:00,58.80400000,58.80400000,58.80400000,58.80400000,2022-01-07 21:06:59.999
2022-01-07 21:07:00,58.81700000,58.81700000,58.80500000,58.80500000,2022-01-07 21:07:59.999
2022-01-07 21:08:00,58.80500000,58.80500000,58.80500000,58.80500000,2022-01-07 21:08:59.999
2022-01-07 21:09:00,58.86700000,58.86800000,58.81400000,58.81400000,2022-01-07 21:09:59.999
2022-01-07 21:10:00,58.82000000,58.82300000,58.81400000,58.81400000,2022-01-07 21:10:59.999
2022-01-07 21:11:00,58.80500000,58.80500000,58.70300000,58.79800000,2022-01-07 21:11:59.999
2022-01-07 21:12:00,58.81400000,58.81400000,58.70100000,58.70100000,2022-01-07 21:12:59.999
2022-01-07 21:13:00,58.70300000,58.70400000,58.70300000,58.70400000,2022-01-07 21:13:59.999
2022-01-07 21:14:00,58.72900000,58.73100000,58.70400000,58.72900000,2022-01-07 21:14:59.999
2022-01-07 21:15:00,58.71300000,58.72900000,58.70400000,58.72900000,2022-01-07 21:15:59.999
2022-01-07 21:16:00,58.73500000,58.78700000,58.73000000,58.73700000,2022-01-07 21:16:59.999
2022-01-07 21:17:00,58.76600000,58.76600000,58.73200000,58.73200000,2022-01-07 21:17:59.999
2022-01-07 21:18:00,58.73200000,58.73200000,58.73200000,58.73200000,2022-01-07 21:18:59.999
2022-01-07 21:19:00,58.73400000,58.75000000,58.70500000,58.70500000,2022-01-07 21:19:59.999
2022-01-07 21:20:00,58.71100000,58.71100000,58.71100000,58.71100000,2022-01-07 21:20:59.999
2022-01-07 21:21:00,58.73600000,58.78100000,58.73600000,58.78100000,2022-01-07 21:21:59.999
2022-01-07 21:22:00,58.78300000,58.78300000,58.78100000,58.78100000,2022-01-07 21:22:59.999
2022-01-07 21:23:00,58.78100000,58.78100000,58.78100000,58.78100000,2022-01-07 21:23:59.999
2022-01-07 21:24:00,58.83000000,58.85700000,58.78100000,58.78200000,2022-01-07 21:24:59.999
2022-01-07 21:25:00,58.78200000,58.78200000,58.78200000,58.78200000,2022-01-07 21:25:59.999
2022-01-07 21:26:00,58.85100000,58.85100000,58.85100000,58.85100000,2022-01-07 21:26:59.999
2022-01-07 21:27:00,58.78200000,58.79000000,58.61500000,58.61500000,2022-01-07 21:27:59.999
2022-01-07 21:28:00,58.61500000,58.62500000,58.60000000,58.62500000,2022-01-07 21:28:59.999
2022-01-07 21:29:00,58.67200000,58.67200000,58.67200000,58.67200000,2022-01-07 21:29:59.999
2022-01-07 21:30:00,58.64800000,58.64800000,58.64800000,58.64800000,2022-01-07 21:30:59.999
2022-01-07 21:31:00,58.75300000,58.76300000,58.75300000,58.76300000,2022-01-07 21:31:59.999
2022-01-07 21:32:00,58.76600000,58.76600000,58.76500000,58.76500000,2022-01-07 21:32:59.999
2022-01-07 21:33:00,58.76500000,58.76500000,58.76500000,58.76500000,2022-01-07 21:33:59.999
2022-01-07 21:34:00,58.78100000,58.78100000,58.78100000,58.78100000,2022-01-07 21:34:59.999
2022-01-07 21:35:00,58.78400000,58.78800000,58.78400000,58.78800000,2022-01-07 21:35:59.999
2022-01-07 21:36:00,58.78800000,58.78800000,58.78800000,58.78800000,2022-01-07 21:36:59.999
2022-01-07 21:37:00,58.82200000,58.92800000,58.81000000,58.81000000,2022-01-07 21:37:59.999
2022-01-07 21:38:00,58.81000000,58.81000000,58.81000000,58.81000000,2022-01-07 21:38:59.999
2022-01-07 21:39:00,58.91500000,58.93700000,58.81200000,58.81200000,2022-01-07 21:39:59.999
2022-01-07 21:40:00,58.92200000,58.92500000,58.81300000,58.81800000,2022-01-07 21:40:59.999
2022-01-07 21:41:00,58.81800000,58.92600000,58.62000000,58.62900000,2022-01-07 21:41:59.999
2022-01-07 21:42:00,58.62900000,58.62900000,58.62900000,58.62900000,2022-01-07 21:42:59.999
