Open Time,Open,High,Low,Close,Close Time
2023-05-05 13:00:00,58.06200000,58.06200000,58.06200000,58.06200000,2023-05-05 13:00:59.999
2023-05-05 13:01:00,58.06200000,58.06200000,58.06200000,58.06200000,2023-05-05 13:01:59.999
2023-05-05 13:02:00,58.06200000,58.06200000,58.06200000,58.06200000,2023-05-05 13:02:59.999
2023-05-05 13:03:00,58.06400000,58.06400000,58.05800000,58.05800000,2023-05-05 13:03:59.999
2023-05-05 13:04:00,58.05800000,58.05800000,58.05800000,58.05800000,2023-05-05 13:04:59.999
2023-05-05 13:05:00,58.05800000,58.05800000,58.05800000,58.05800000,2023-05-05 13:05:59.999
2023-05-05 13:06:00,58.04500000,58.04500000,58.04400000,58.04400000,2023-05-05 13:06:59.999
2023-05-05 13:07:00,58.04400000,58.04400000,58.04400000,58.04400000,2023-05-05 13:07:59.999
2023-05-05 13:08:00,58.04400000,58.04400000,58.04400000,58.04400000,2023-05-05 13:08:59.999
2023-05-05 13:09:00,58.04400000,58.04400000,58.04400000,58.04400000,2023-05-05 13:09:59.999
2023-05-05 13:10:00,58.04400000,58.04400000,58.04400000,58.04400000,2023-05-05 13:10:59.999
2023-05-05 13:11:00,58.09600000,58.09600000,58.09600000,58.09600000,2023-05-05 13:11:59.999
2023-05-05 13:12:00,58.08300000,58.08400000,58.08300000,58.08400000,2023-05-05 13:12:59.999
2023-05-05 13:13:00,58.08400000,58.08400000,58.08400000,58.08400000,2023-05-05 13:13:59.999
2023-05-05 13:14:00,58.08400000,58.08400000,58.08400000,58.08400000,2023-05-05 13:14:59.999
2023-05-05 13:15:00,58.08400000,58.08400000,58.08400000,58.08400000,2023-05-05 13:15:59.999
2023-05-05 13:16:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-05 13:16:59.999
2023-05-05 13:17:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-05 13:17:59.999
2023-05-05 13:18:00,58.08800000,58.08800000,58.08700000,58.08700000,2023-05-05 13:18:59.999
2023-05-05 13:19:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-05 13:19:59.999
2023-05-05 13:20:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-05 13:20:59.999
2023-05-05 13:21:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-05 13:21:59.999
2023-05-05 13:22:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-05 13:22:59.999
2023-05-05 13:23:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-05 13:23:59.999
2023-05-05 13:24:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-05 13:24:59.999
2023-05-05 13:25:00,58.08700000,58.08700000,58.08700000,58.08700000,2023-05-05 13:25:59.999
2023-05-05 13:26:00,58.07700000,58.07700000,58.07700000,58.07700000,2023-05-05 13:26:59.999
2023-05-05 13:27:00,58.07700000,58.07700000,58.07700000,58.07700000,2023-05-05 13:27:59.999
2023-05-05 13:28:00,57.96800000,57.96800000,57.92600000,57.92600000,2023-05-05 13:28:59.999
2023-05-05 13:29:00,57.92600000,57.92600000,57.92600000,57.92600000,2023-05-05 13:29:59.999
2023-05-05 13:30:00,57.92600000,57.92600000,57.92600000,57.92600000,2023-05-05 13:30:59.999
2023-05-05 13:31:00,57.92600000,57.92600000,57.92600000,57.92600000,2023-05-05 13:31:59.999
2023-05-05 13:32:00,57.88700000,57.88700000,57.83800000,57.83800000,2023-05-05 13:32:59.999
2023-05-05 13:33:00,57.83800000,57.83800000,57.83800000,57.83800000,2023-05-05 13:33:59.999
2023-05-05 13:34:00,57.83800000,57.83800000,57.83800000,57.83800000,2023-05-05 13:34:59.999
2023-05-05 13:35:00,57.83800000,57.83800000,57.83800000,57.83800000,2023-05-05 13:35:59.999
2023-05-05 13:36:00,57.83800000,57.83800000,57.83800000,57.83800000,2023-05-05 13:36:59.999
2023-05-05 13:37:00,57.83800000,57.83800000,57.83800000,57.83800000,2023-05-05 13:37:59.999
2023-05-05 13:38:00,57.83800000,57.83800000,57.83800000,57.83800000,2023-05-05 13:38:59.999
2023-05-05 13:39:00,57.90100000,57.90100000,57.86200000,57.86200000,2023-05-05 13:39:59.999
2023-05-05 13:40:00,57.86200000,57.86200000,57.86200000,57.86200000,2023-05-05 13:40:59.999
2023-05-05 13:41:00,57.95500000,58.14600000,57.95400000,58.03400000,2023-05-05 13:41:59.999
2023-05-05 13:42:00,58.16200000,58.16200000,58.16200000,58.16200000,2023-05-05 13:42:59.999
2023-05-05 13:43:00,58.16200000,58.16200000,58.16200000,58.16200000,2023-05-05 13:43:59.999
2023-05-05 13:44:00,58.16200000,58.16200000,58.16200000,58.16200000,2023-05-05 13:44:59.999
2023-05-05 13:45:00,58.16200000,58.16200000,58.16200000,58.16200000,2023-05-05 13:45:59.999
2023-05-05 13:46:00,58.16200000,58.16200000,58.16200000,58.16200000,2023-05-05 13:46:59.999
