Open Time,Open,High,Low,Close,Close Time
2022-04-30 21:00:00,50.11500000,50.46100000,50.11500000,50.45900000,2022-04-30 21:00:59.999
2022-04-30 21:01:00,50.45900000,50.46800000,50.42900000,50.42900000,2022-04-30 21:01:59.999
2022-04-30 21:02:00,50.43100000,50.61100000,50.43100000,50.59600000,2022-04-30 21:02:59.999
2022-04-30 21:03:00,50.58500000,50.68100000,50.57500000,50.60700000,2022-04-30 21:03:59.999
2022-04-30 21:04:00,50.62500000,50.62600000,50.60700000,50.60700000,2022-04-30 21:04:59.999
2022-04-30 21:05:00,50.60800000,50.61300000,50.60500000,50.60500000,2022-04-30 21:05:59.999
2022-04-30 21:06:00,50.50100000,50.50100000,50.25900000,50.35500000,2022-04-30 21:06:59.999
2022-04-30 21:07:00,50.31600000,50.46000000,50.31600000,50.46000000,2022-04-30 21:07:59.999
2022-04-30 21:08:00,50.45700000,50.45900000,50.36700000,50.36700000,2022-04-30 21:08:59.999
2022-04-30 21:09:00,50.36700000,50.36700000,50.20000000,50.20000000,2022-04-30 21:09:59.999
2022-04-30 21:10:00,50.11000000,50.12300000,50.08600000,50.10700000,2022-04-30 21:10:59.999
2022-04-30 21:11:00,50.10800000,50.11200000,50.07100000,50.07200000,2022-04-30 21:11:59.999
2022-04-30 21:12:00,50.03400000,50.11000000,50.03400000,50.10000000,2022-04-30 21:12:59.999
2022-04-30 21:13:00,50.09900000,50.09900000,49.95000000,49.95000000,2022-04-30 21:13:59.999
2022-04-30 21:14:00,50.00900000,50.00900000,49.99800000,49.99900000,2022-04-30 21:14:59.999
2022-04-30 21:15:00,49.99800000,50.14100000,49.99800000,50.11200000,2022-04-30 21:15:59.999
2022-04-30 21:16:00,50.10400000,50.10400000,50.10400000,50.10400000,2022-04-30 21:16:59.999
2022-04-30 21:17:00,50.02200000,50.02200000,50.01600000,50.01600000,2022-04-30 21:17:59.999
2022-04-30 21:18:00,49.94300000,49.94300000,49.94300000,49.94300000,2022-04-30 21:18:59.999
2022-04-30 21:19:00,49.94600000,50.01600000,49.94400000,50.01600000,2022-04-30 21:19:59.999
2022-04-30 21:20:00,50.01600000,50.08700000,49.95500000,49.95500000,2022-04-30 21:20:59.999
2022-04-30 21:21:00,49.99500000,49.99900000,49.99000000,49.99000000,2022-04-30 21:21:59.999
2022-04-30 21:22:00,49.95500000,50.00000000,49.95500000,50.00000000,2022-04-30 21:22:59.999
2022-04-30 21:23:00,50.00000000,50.00000000,50.00000000,50.00000000,2022-04-30 21:23:59.999
2022-04-30 21:24:00,49.99900000,50.00000000,49.99900000,50.00000000,2022-04-30 21:24:59.999
2022-04-30 21:25:00,50.10700000,50.11100000,50.10500000,50.10600000,2022-04-30 21:25:59.999
2022-04-30 21:26:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-04-30 21:26:59.999
2022-04-30 21:27:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-04-30 21:27:59.999
2022-04-30 21:28:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-04-30 21:28:59.999
2022-04-30 21:29:00,50.05000000,50.05000000,50.05000000,50.05000000,2022-04-30 21:29:59.999
2022-04-30 21:30:00,49.95900000,50.00000000,49.95900000,50.00000000,2022-04-30 21:30:59.999
2022-04-30 21:31:00,50.00000000,50.00000000,49.95500000,49.95500000,2022-04-30 21:31:59.999
2022-04-30 21:32:00,49.95500000,49.95600000,49.95500000,49.95500000,2022-04-30 21:32:59.999
2022-04-30 21:33:00,49.95500000,49.95500000,49.95500000,49.95500000,2022-04-30 21:33:59.999
2022-04-30 21:34:00,49.95400000,49.95400000,49.95400000,49.95400000,2022-04-30 21:34:59.999
2022-04-30 21:35:00,49.94300000,49.94300000,49.94300000,49.94300000,2022-04-30 21:35:59.999
2022-04-30 21:36:00,49.93600000,49.94100000,49.93600000,49.94100000,2022-04-30 21:36:59.999
2022-04-30 21:37:00,49.94000000,49.94000000,49.90000000,49.90000000,2022-04-30 21:37:59.999
2022-04-30 21:38:00,49.86000000,49.86000000,49.86000000,49.86000000,2022-04-30 21:38:59.999
2022-04-30 21:39:00,49.83700000,49.83700000,49.80000000,49.80000000,2022-04-30 21:39:59.999
2022-04-30 21:40:00,49.70000000,49.78500000,49.61700000,49.78500000,2022-04-30 21:40:59.999
2022-04-30 21:41:00,49.78300000,49.78400000,49.78300000,49.78400000,2022-04-30 21:41:59.999
2022-04-30 21:42:00,49.78400000,49.78400000,49.78400000,49.78400000,2022-04-30 21:42:59.999
2022-04-30 21:43:00,49.67000000,49.67000000,49.67000000,49.67000000,2022-04-30 21:43:59.999
2022-04-30 21:44:00,49.67500000,49.67600000,49.65700000,49.67600000,2022-04-30 21:44:59.999
2022-04-30 21:45:00,49.67600000,49.67600000,49.67600000,49.67600000,2022-04-30 21:45:59.999
2022-04-30 21:46:00,49.67600000,49.67600000,49.67600000,49.67600000,2022-04-30 21:46:59.999
2022-04-30 21:47:00,49.65600000,49.65600000,49.65600000,49.65600000,2022-04-30 21:47:59.999
2022-04-30 21:48:00,49.65600000,49.65600000,49.65600000,49.65600000,2022-04-30 21:48:59.999
2022-04-30 21:49:00,49.60000000,49.65400000,49.60000000,49.65400000,2022-04-30 21:49:59.999
2022-04-30 21:50:00,49.65600000,49.72900000,49.65600000,49.72800000,2022-04-30 21:50:59.999
2022-04-30 21:51:00,49.72800000,49.72800000,49.65500000,49.65500000,2022-04-30 21:51:59.999
