Open Time,Open,High,Low,Close,Close Time
2022-05-31 21:00:00,38.80000000,38.80000000,38.74700000,38.74700000,2022-05-31 21:00:59.999
2022-05-31 21:01:00,38.74600000,38.74700000,38.74300000,38.74500000,2022-05-31 21:01:59.999
2022-05-31 21:02:00,38.74500000,38.79900000,38.74500000,38.79900000,2022-05-31 21:02:59.999
2022-05-31 21:03:00,38.79700000,38.79700000,38.79700000,38.79700000,2022-05-31 21:03:59.999
2022-05-31 21:04:00,38.76100000,38.76100000,38.76100000,38.76100000,2022-05-31 21:04:59.999
2022-05-31 21:05:00,38.76100000,38.76100000,38.76100000,38.76100000,2022-05-31 21:05:59.999
2022-05-31 21:06:00,38.72400000,38.72400000,38.72400000,38.72400000,2022-05-31 21:06:59.999
2022-05-31 21:07:00,38.72600000,38.72600000,38.72600000,38.72600000,2022-05-31 21:07:59.999
2022-05-31 21:08:00,38.72700000,38.72700000,38.72700000,38.72700000,2022-05-31 21:08:59.999
2022-05-31 21:09:00,38.72700000,38.72900000,38.71100000,38.71100000,2022-05-31 21:09:59.999
2022-05-31 21:10:00,38.70800000,38.71200000,38.70800000,38.71200000,2022-05-31 21:10:59.999
2022-05-31 21:11:00,38.72900000,38.72900000,38.72500000,38.72500000,2022-05-31 21:11:59.999
2022-05-31 21:12:00,38.72600000,38.72600000,38.72600000,38.72600000,2022-05-31 21:12:59.999
2022-05-31 21:13:00,38.65800000,38.70000000,38.65800000,38.70000000,2022-05-31 21:13:59.999
2022-05-31 21:14:00,38.70000000,38.70000000,38.70000000,38.70000000,2022-05-31 21:14:59.999
2022-05-31 21:15:00,38.69900000,38.69900000,38.63100000,38.63100000,2022-05-31 21:15:59.999
2022-05-31 21:16:00,38.67300000,38.67300000,38.66800000,38.66800000,2022-05-31 21:16:59.999
2022-05-31 21:17:00,38.66600000,38.66600000,38.66600000,38.66600000,2022-05-31 21:17:59.999
2022-05-31 21:18:00,38.66400000,38.66400000,38.66400000,38.66400000,2022-05-31 21:18:59.999
2022-05-31 21:19:00,38.69900000,38.70000000,38.69900000,38.70000000,2022-05-31 21:19:59.999
2022-05-31 21:20:00,38.70000000,38.70000000,38.70000000,38.70000000,2022-05-31 21:20:59.999
2022-05-31 21:21:00,38.70000000,38.70000000,38.70000000,38.70000000,2022-05-31 21:21:59.999
2022-05-31 21:22:00,38.70000000,38.70000000,38.70000000,38.70000000,2022-05-31 21:22:59.999
2022-05-31 21:23:00,38.70000000,38.70000000,38.70000000,38.70000000,2022-05-31 21:23:59.999
2022-05-31 21:24:00,38.71400000,38.71400000,38.71300000,38.71300000,2022-05-31 21:24:59.999
2022-05-31 21:25:00,38.71300000,38.95400000,38.71300000,38.79900000,2022-05-31 21:25:59.999
2022-05-31 21:26:00,38.79900000,38.79900000,38.79900000,38.79900000,2022-05-31 21:26:59.999
2022-05-31 21:27:00,38.79900000,38.79900000,38.79900000,38.79900000,2022-05-31 21:27:59.999
2022-05-31 21:28:00,38.99900000,38.99900000,38.99900000,38.99900000,2022-05-31 21:28:59.999
2022-05-31 21:29:00,39.00000000,39.01100000,38.99900000,38.99900000,2022-05-31 21:29:59.999
2022-05-31 21:30:00,38.90700000,38.90700000,38.79900000,38.79900000,2022-05-31 21:30:59.999
2022-05-31 21:31:00,38.79900000,38.79900000,38.79900000,38.79900000,2022-05-31 21:31:59.999
2022-05-31 21:32:00,38.79800000,38.79900000,38.79800000,38.79900000,2022-05-31 21:32:59.999
2022-05-31 21:33:00,38.79800000,38.79900000,38.79800000,38.79900000,2022-05-31 21:33:59.999
2022-05-31 21:34:00,38.78100000,38.78200000,38.77700000,38.77700000,2022-05-31 21:34:59.999
2022-05-31 21:35:00,38.77700000,38.77700000,38.77700000,38.77700000,2022-05-31 21:35:59.999
2022-05-31 21:36:00,38.79700000,38.80000000,38.79700000,38.80000000,2022-05-31 21:36:59.999
2022-05-31 21:37:00,38.80900000,38.81500000,38.69000000,38.69000000,2022-05-31 21:37:59.999
2022-05-31 21:38:00,38.69000000,38.69000000,38.69000000,38.69000000,2022-05-31 21:38:59.999
2022-05-31 21:39:00,38.69000000,38.69000000,38.69000000,38.69000000,2022-05-31 21:39:59.999
2022-05-31 21:40:00,38.69400000,38.69400000,38.69300000,38.69300000,2022-05-31 21:40:59.999
2022-05-31 21:41:00,38.69300000,38.69300000,38.69300000,38.69300000,2022-05-31 21:41:59.999
2022-05-31 21:42:00,38.69300000,38.69300000,38.69300000,38.69300000,2022-05-31 21:42:59.999
2022-05-31 21:43:00,38.86100000,38.86100000,38.86100000,38.86100000,2022-05-31 21:43:59.999
2022-05-31 21:44:00,38.86100000,38.86100000,38.69400000,38.69400000,2022-05-31 21:44:59.999
2022-05-31 21:45:00,38.69400000,38.69400000,38.69400000,38.69400000,2022-05-31 21:45:59.999
2022-05-31 21:46:00,38.69400000,38.69400000,38.69400000,38.69400000,2022-05-31 21:46:59.999
2022-05-31 21:47:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-05-31 21:47:59.999
2022-05-31 21:48:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-05-31 21:48:59.999
2022-05-31 21:49:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-05-31 21:49:59.999
2022-05-31 21:50:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-05-31 21:50:59.999
2022-05-31 21:51:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-05-31 21:51:59.999
2022-05-31 21:52:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-05-31 21:52:59.999
2022-05-31 21:53:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-05-31 21:53:59.999
2022-05-31 21:54:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-05-31 21:54:59.999
2022-05-31 21:55:00,38.97200000,38.97200000,38.97200000,38.97200000,2022-05-31 21:55:59.999
2022-05-31 21:56:00,38.95300000,38.95400000,38.95300000,38.95400000,2022-05-31 21:56:59.999
2022-05-31 21:57:00,38.95400000,38.95400000,38.95400000,38.95400000,2022-05-31 21:57:59.999
2022-05-31 21:58:00,38.94800000,38.95200000,38.94800000,38.95100000,2022-05-31 21:58:59.999
2022-05-31 21:59:00,38.95100000,38.95100000,38.95100000,38.95100000,2022-05-31 21:59:59.999
2022-05-31 22:00:00,38.85000000,38.95200000,38.85000000,38.95200000,2022-05-31 22:00:59.999
2022-05-31 22:01:00,38.82200000,38.82200000,38.82200000,38.82200000,2022-05-31 22:01:59.999
2022-05-31 22:02:00,38.82200000,38.82200000,38.82200000,38.82200000,2022-05-31 22:02:59.999
2022-05-31 22:03:00,38.82200000,38.82200000,38.82200000,38.82200000,2022-05-31 22:03:59.999
2022-05-31 22:04:00,38.82200000,38.82200000,38.82200000,38.82200000,2022-05-31 22:04:59.999
2022-05-31 22:05:00,38.82200000,38.82200000,38.82200000,38.82200000,2022-05-31 22:05:59.999
2022-05-31 22:06:00,38.82200000,38.82200000,38.82200000,38.82200000,2022-05-31 22:06:59.999
2022-05-31 22:07:00,38.82200000,38.82200000,38.82200000,38.82200000,2022-05-31 22:07:59.999
2022-05-31 22:08:00,38.82200000,38.82200000,38.82200000,38.82200000,2022-05-31 22:08:59.999
2022-05-31 22:09:00,38.83000000,38.83000000,38.78300000,38.78300000,2022-05-31 22:09:59.999
2022-05-31 22:10:00,38.78300000,38.78300000,38.78300000,38.78300000,2022-05-31 22:10:59.999
2022-05-31 22:11:00,38.78200000,38.78300000,38.77200000,38.77300000,2022-05-31 22:11:59.999
2022-05-31 22:12:00,38.77300000,38.77300000,38.77300000,38.77300000,2022-05-31 22:12:59.999
2022-05-31 22:13:00,38.69000000,38.69000000,38.69000000,38.69000000,2022-05-31 22:13:59.999
2022-05-31 22:14:00,38.69000000,38.69000000,38.69000000,38.69000000,2022-05-31 22:14:59.999
2022-05-31 22:15:00,38.69000000,38.69000000,38.68300000,38.68300000,2022-05-31 22:15:59.999
2022-05-31 22:16:00,38.69000000,38.69000000,38.69000000,38.69000000,2022-05-31 22:16:59.999
2022-05-31 22:17:00,38.69000000,38.69000000,38.69000000,38.69000000,2022-05-31 22:17:59.999
2022-05-31 22:18:00,38.65100000,38.65100000,38.65100000,38.65100000,2022-05-31 22:18:59.999
