Open Time,Open,High,Low,Close,Close Time
2022-12-30 13:00:00,58.25500000,58.36300000,58.25500000,58.36300000,2022-12-30 13:00:59.999
2022-12-30 13:01:00,58.25600000,58.26900000,58.25500000,58.26900000,2022-12-30 13:01:59.999
2022-12-30 13:02:00,58.26900000,58.27400000,58.26900000,58.27200000,2022-12-30 13:02:59.999
2022-12-30 13:03:00,58.27200000,58.35700000,58.27200000,58.35700000,2022-12-30 13:03:59.999
2022-12-30 13:04:00,58.35700000,58.54600000,58.35700000,58.48600000,2022-12-30 13:04:59.999
2022-12-30 13:05:00,58.48400000,58.57000000,58.48300000,58.57000000,2022-12-30 13:05:59.999
2022-12-30 13:06:00,58.56900000,58.57300000,58.56900000,58.57000000,2022-12-30 13:06:59.999
2022-12-30 13:07:00,58.51200000,58.67800000,58.44000000,58.67800000,2022-12-30 13:07:59.999
2022-12-30 13:08:00,58.59800000,58.59800000,58.59800000,58.59800000,2022-12-30 13:08:59.999
2022-12-30 13:09:00,58.59800000,58.65400000,58.47700000,58.48800000,2022-12-30 13:09:59.999
2022-12-30 13:10:00,58.45000000,58.48800000,58.40000000,58.42300000,2022-12-30 13:10:59.999
2022-12-30 13:11:00,58.39400000,58.39400000,58.20200000,58.23100000,2022-12-30 13:11:59.999
2022-12-30 13:12:00,58.23100000,58.23100000,58.20000000,58.20300000,2022-12-30 13:12:59.999
2022-12-30 13:13:00,58.20300000,58.20500000,58.20300000,58.20300000,2022-12-30 13:13:59.999
2022-12-30 13:14:00,58.20400000,58.20400000,58.08400000,58.10000000,2022-12-30 13:14:59.999
2022-12-30 13:15:00,58.10000000,58.10000000,58.10000000,58.10000000,2022-12-30 13:15:59.999
2022-12-30 13:16:00,58.14800000,58.14800000,58.14800000,58.14800000,2022-12-30 13:16:59.999
2022-12-30 13:17:00,58.14800000,58.14800000,58.14800000,58.14800000,2022-12-30 13:17:59.999
2022-12-30 13:18:00,58.15000000,58.15000000,58.15000000,58.15000000,2022-12-30 13:18:59.999
2022-12-30 13:19:00,58.14800000,58.14800000,58.00100000,58.00100000,2022-12-30 13:19:59.999
2022-12-30 13:20:00,58.00100000,58.00200000,58.00100000,58.00200000,2022-12-30 13:20:59.999
2022-12-30 13:21:00,58.00200000,58.00200000,58.00200000,58.00200000,2022-12-30 13:21:59.999
2022-12-30 13:22:00,58.00200000,58.00300000,57.99800000,58.00200000,2022-12-30 13:22:59.999
2022-12-30 13:23:00,58.00300000,58.00300000,58.00200000,58.00200000,2022-12-30 13:23:59.999
2022-12-30 13:24:00,58.00200000,58.00200000,58.00200000,58.00200000,2022-12-30 13:24:59.999
2022-12-30 13:25:00,58.00200000,58.00200000,58.00200000,58.00200000,2022-12-30 13:25:59.999
2022-12-30 13:26:00,57.99300000,57.99300000,57.99300000,57.99300000,2022-12-30 13:26:59.999
2022-12-30 13:27:00,57.96000000,57.96000000,57.88000000,57.88000000,2022-12-30 13:27:59.999
2022-12-30 13:28:00,57.88100000,57.88100000,57.88100000,57.88100000,2022-12-30 13:28:59.999
2022-12-30 13:29:00,57.88100000,57.88100000,57.88100000,57.88100000,2022-12-30 13:29:59.999
2022-12-30 13:30:00,57.83300000,57.98000000,57.83300000,57.89200000,2022-12-30 13:30:59.999
2022-12-30 13:31:00,57.83300000,57.83300000,57.83300000,57.83300000,2022-12-30 13:31:59.999
2022-12-30 13:32:00,57.83500000,57.91100000,57.83300000,57.91100000,2022-12-30 13:32:59.999
2022-12-30 13:33:00,57.91100000,57.91100000,57.91100000,57.91100000,2022-12-30 13:33:59.999
2022-12-30 13:34:00,57.91100000,57.95900000,57.85600000,57.85600000,2022-12-30 13:34:59.999
