Open Time,Open,High,Low,Close,Close Time
2022-10-20 05:00:00,74.95600000,74.95600000,74.95600000,74.95600000,2022-10-20 05:00:59.999
2022-10-20 05:01:00,74.95600000,74.95600000,74.95600000,74.95600000,2022-10-20 05:01:59.999
2022-10-20 05:02:00,74.70500000,74.70500000,74.70000000,74.70000000,2022-10-20 05:02:59.999
2022-10-20 05:03:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-10-20 05:03:59.999
2022-10-20 05:04:00,74.69700000,74.69700000,74.69700000,74.69700000,2022-10-20 05:04:59.999
2022-10-20 05:05:00,74.69700000,74.69700000,74.69700000,74.69700000,2022-10-20 05:05:59.999
2022-10-20 05:06:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-10-20 05:06:59.999
2022-10-20 05:07:00,74.65400000,74.65400000,74.65300000,74.65300000,2022-10-20 05:07:59.999
2022-10-20 05:08:00,74.60600000,74.64500000,74.60600000,74.64500000,2022-10-20 05:08:59.999
2022-10-20 05:09:00,74.64500000,74.64500000,74.64500000,74.64500000,2022-10-20 05:09:59.999
2022-10-20 05:10:00,74.69900000,74.70000000,74.69900000,74.70000000,2022-10-20 05:10:59.999
2022-10-20 05:11:00,74.69900000,75.00000000,74.69900000,75.00000000,2022-10-20 05:11:59.999
2022-10-20 05:12:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-20 05:12:59.999
2022-10-20 05:13:00,75.10000000,75.32900000,75.10000000,75.32900000,2022-10-20 05:13:59.999
2022-10-20 05:14:00,75.10500000,75.10500000,75.10500000,75.10500000,2022-10-20 05:14:59.999
2022-10-20 05:15:00,75.03100000,75.03100000,75.03000000,75.03000000,2022-10-20 05:15:59.999
2022-10-20 05:16:00,75.07000000,75.07000000,74.89300000,74.89300000,2022-10-20 05:16:59.999
2022-10-20 05:17:00,74.89300000,74.89300000,74.89300000,74.89300000,2022-10-20 05:17:59.999
2022-10-20 05:18:00,74.89300000,74.89300000,74.89300000,74.89300000,2022-10-20 05:18:59.999
2022-10-20 05:19:00,75.18400000,75.18500000,75.18400000,75.18500000,2022-10-20 05:19:59.999
2022-10-20 05:20:00,75.17900000,75.17900000,75.15000000,75.15000000,2022-10-20 05:20:59.999
2022-10-20 05:21:00,75.15000000,75.15000000,75.15000000,75.15000000,2022-10-20 05:21:59.999
2022-10-20 05:22:00,75.08400000,75.08400000,75.08400000,75.08400000,2022-10-20 05:22:59.999
2022-10-20 05:23:00,74.98700000,74.98700000,74.86700000,74.86800000,2022-10-20 05:23:59.999
2022-10-20 05:24:00,74.83000000,74.83000000,74.82900000,74.83000000,2022-10-20 05:24:59.999
2022-10-20 05:25:00,74.83000000,74.83000000,74.83000000,74.83000000,2022-10-20 05:25:59.999
2022-10-20 05:26:00,74.82900000,74.82900000,74.82900000,74.82900000,2022-10-20 05:26:59.999
2022-10-20 05:27:00,74.82900000,74.82900000,74.82900000,74.82900000,2022-10-20 05:27:59.999
2022-10-20 05:28:00,74.82200000,74.82900000,74.82200000,74.82900000,2022-10-20 05:28:59.999
2022-10-20 05:29:00,74.82900000,74.82900000,74.82900000,74.82900000,2022-10-20 05:29:59.999
2022-10-20 05:30:00,74.82900000,74.82900000,74.82900000,74.82900000,2022-10-20 05:30:59.999
2022-10-20 05:31:00,74.67900000,74.68300000,74.67900000,74.68200000,2022-10-20 05:31:59.999
2022-10-20 05:32:00,74.68200000,74.68200000,74.68200000,74.68200000,2022-10-20 05:32:59.999
2022-10-20 05:33:00,74.68200000,74.68200000,74.68200000,74.68200000,2022-10-20 05:33:59.999
2022-10-20 05:34:00,74.71200000,74.71200000,74.71000000,74.71000000,2022-10-20 05:34:59.999
2022-10-20 05:35:00,74.71200000,74.71200000,74.63700000,74.69800000,2022-10-20 05:35:59.999
2022-10-20 05:36:00,74.68400000,74.68400000,74.68400000,74.68400000,2022-10-20 05:36:59.999
2022-10-20 05:37:00,74.73500000,74.73500000,74.60300000,74.60300000,2022-10-20 05:37:59.999
2022-10-20 05:38:00,74.61000000,74.61000000,74.53500000,74.53600000,2022-10-20 05:38:59.999
2022-10-20 05:39:00,74.53600000,74.53600000,74.53600000,74.53600000,2022-10-20 05:39:59.999
2022-10-20 05:40:00,74.52600000,74.52600000,74.52500000,74.52500000,2022-10-20 05:40:59.999
2022-10-20 05:41:00,74.52400000,74.52500000,74.52400000,74.52500000,2022-10-20 05:41:59.999
