Open Time,Open,High,Low,Close,Close Time
2022-03-12 13:00:00,71.86300000,75.75500000,71.63200000,75.01100000,2022-03-12 13:00:59.999
2022-03-12 13:01:00,75.03900000,79.00000000,75.03800000,77.39300000,2022-03-12 13:01:59.999
2022-03-12 13:02:00,76.67700000,78.49500000,76.04900000,77.56400000,2022-03-12 13:02:59.999
2022-03-12 13:03:00,78.40900000,84.90000000,77.51100000,82.91700000,2022-03-12 13:03:59.999
2022-03-12 13:04:00,82.49700000,84.00000000,81.99900000,83.50000000,2022-03-12 13:04:59.999
2022-03-12 13:05:00,83.14400000,83.75200000,77.55000000,80.23200000,2022-03-12 13:05:59.999
2022-03-12 13:06:00,80.31700000,82.49500000,79.09600000,82.15900000,2022-03-12 13:06:59.999
2022-03-12 13:07:00,82.00000000,82.99600000,80.50100000,81.01600000,2022-03-12 13:07:59.999
2022-03-12 13:08:00,81.29600000,84.19500000,80.57000000,83.00000000,2022-03-12 13:08:59.999
2022-03-12 13:09:00,83.00200000,85.00000000,82.00000000,84.38400000,2022-03-12 13:09:59.999
2022-03-12 13:10:00,84.28000000,84.50000000,79.02300000,80.42100000,2022-03-12 13:10:59.999
2022-03-12 13:11:00,80.19400000,80.42100000,79.00000000,79.55900000,2022-03-12 13:11:59.999
2022-03-12 13:12:00,79.54900000,79.59900000,77.00000000,78.76300000,2022-03-12 13:12:59.999
2022-03-12 13:13:00,78.83800000,78.98400000,77.50000000,78.24700000,2022-03-12 13:13:59.999
2022-03-12 13:14:00,78.16100000,78.40000000,76.50000000,76.50100000,2022-03-12 13:14:59.999
2022-03-12 13:15:00,76.99700000,79.50000000,76.64600000,79.11800000,2022-03-12 13:15:59.999
2022-03-12 13:16:00,79.14900000,79.25000000,77.65600000,78.13600000,2022-03-12 13:16:59.999
2022-03-12 13:17:00,78.00000000,78.09800000,75.64400000,76.30800000,2022-03-12 13:17:59.999
2022-03-12 13:18:00,76.28700000,77.00000000,74.92000000,75.00000000,2022-03-12 13:18:59.999
2022-03-12 13:19:00,75.29800000,76.50000000,74.61200000,76.50000000,2022-03-12 13:19:59.999
2022-03-12 13:20:00,76.18200000,76.90000000,76.18200000,76.88600000,2022-03-12 13:20:59.999
2022-03-12 13:21:00,76.89900000,77.99800000,76.78500000,77.70600000,2022-03-12 13:21:59.999
2022-03-12 13:22:00,77.68000000,79.00000000,77.62000000,78.12300000,2022-03-12 13:22:59.999
2022-03-12 13:23:00,78.12300000,78.29700000,76.00100000,76.60100000,2022-03-12 13:23:59.999
