Open Time,Open,High,Low,Close,Close Time
2022-12-04 21:00:00,98.69900000,98.69900000,98.46000000,98.47100000,2022-12-04 21:00:59.999
2022-12-04 21:01:00,98.69900000,98.70000000,98.46000000,98.56500000,2022-12-04 21:01:59.999
2022-12-04 21:02:00,98.56500000,98.56500000,98.56500000,98.56500000,2022-12-04 21:02:59.999
2022-12-04 21:03:00,98.56500000,98.68200000,98.47000000,98.68200000,2022-12-04 21:03:59.999
2022-12-04 21:04:00,98.68200000,98.68200000,98.68200000,98.68200000,2022-12-04 21:04:59.999
2022-12-04 21:05:00,98.62000000,98.62000000,98.62000000,98.62000000,2022-12-04 21:05:59.999
2022-12-04 21:06:00,98.66100000,98.68200000,98.61900000,98.61900000,2022-12-04 21:06:59.999
2022-12-04 21:07:00,98.60500000,98.60500000,98.19900000,98.19900000,2022-12-04 21:07:59.999
2022-12-04 21:08:00,98.19900000,98.39200000,98.08800000,98.39200000,2022-12-04 21:08:59.999
2022-12-04 21:09:00,98.41900000,98.41900000,98.41900000,98.41900000,2022-12-04 21:09:59.999
2022-12-04 21:10:00,98.42300000,98.59800000,98.29600000,98.59700000,2022-12-04 21:10:59.999
2022-12-04 21:11:00,98.59700000,98.59700000,98.59700000,98.59700000,2022-12-04 21:11:59.999
2022-12-04 21:12:00,98.50000000,98.59600000,98.50000000,98.59600000,2022-12-04 21:12:59.999
2022-12-04 21:13:00,98.59600000,98.59600000,98.59500000,98.59500000,2022-12-04 21:13:59.999
2022-12-04 21:14:00,98.59500000,98.59500000,98.46800000,98.46800000,2022-12-04 21:14:59.999
2022-12-04 21:15:00,98.47200000,98.47200000,98.47000000,98.47000000,2022-12-04 21:15:59.999
2022-12-04 21:16:00,98.47000000,98.47000000,98.47000000,98.47000000,2022-12-04 21:16:59.999
2022-12-04 21:17:00,98.59500000,98.60000000,98.55000000,98.60000000,2022-12-04 21:17:59.999
2022-12-04 21:18:00,98.55000000,98.55000000,98.46100000,98.50000000,2022-12-04 21:18:59.999
2022-12-04 21:19:00,98.50000000,98.50000000,98.50000000,98.50000000,2022-12-04 21:19:59.999
2022-12-04 21:20:00,98.46200000,98.46200000,98.46100000,98.46100000,2022-12-04 21:20:59.999
2022-12-04 21:21:00,98.46100000,98.60000000,98.46100000,98.60000000,2022-12-04 21:21:59.999
2022-12-04 21:22:00,98.46200000,98.60000000,98.46200000,98.60000000,2022-12-04 21:22:59.999
2022-12-04 21:23:00,98.60000000,98.60000000,98.60000000,98.60000000,2022-12-04 21:23:59.999
2022-12-04 21:24:00,98.60000000,98.60000000,98.60000000,98.60000000,2022-12-04 21:24:59.999
2022-12-04 21:25:00,98.60000000,98.69900000,98.60000000,98.60200000,2022-12-04 21:25:59.999
2022-12-04 21:26:00,98.60500000,98.60500000,98.60500000,98.60500000,2022-12-04 21:26:59.999
2022-12-04 21:27:00,98.83800000,98.83800000,98.83800000,98.83800000,2022-12-04 21:27:59.999
2022-12-04 21:28:00,98.83800000,98.83800000,98.83800000,98.83800000,2022-12-04 21:28:59.999
2022-12-04 21:29:00,98.82200000,98.83800000,98.82200000,98.83800000,2022-12-04 21:29:59.999
2022-12-04 21:30:00,98.82900000,98.90000000,98.82900000,98.90000000,2022-12-04 21:30:59.999
2022-12-04 21:31:00,98.89900000,98.90000000,98.89900000,98.90000000,2022-12-04 21:31:59.999
2022-12-04 21:32:00,98.90000000,98.94100000,98.90000000,98.94100000,2022-12-04 21:32:59.999
2022-12-04 21:33:00,98.93900000,99.16100000,98.93900000,99.16100000,2022-12-04 21:33:59.999
2022-12-04 21:34:00,99.00200000,99.14500000,99.00100000,99.14500000,2022-12-04 21:34:59.999
2022-12-04 21:35:00,99.14400000,99.37900000,99.14400000,99.15100000,2022-12-04 21:35:59.999
