Open Time,Open,High,Low,Close,Close Time
2022-03-24 21:00:00,62.16400000,62.16400000,62.16400000,62.16400000,2022-03-24 21:00:59.999
2022-03-24 21:01:00,62.16800000,62.17100000,62.13800000,62.16800000,2022-03-24 21:01:59.999
2022-03-24 21:02:00,62.14100000,62.14100000,62.12500000,62.12500000,2022-03-24 21:02:59.999
2022-03-24 21:03:00,62.12200000,62.12400000,62.10000000,62.10000000,2022-03-24 21:03:59.999
2022-03-24 21:04:00,62.10000000,62.10000000,62.10000000,62.10000000,2022-03-24 21:04:59.999
2022-03-24 21:05:00,62.10000000,62.10000000,62.10000000,62.10000000,2022-03-24 21:05:59.999
2022-03-24 21:06:00,62.09700000,62.09700000,62.07700000,62.09500000,2022-03-24 21:06:59.999
2022-03-24 21:07:00,62.09600000,62.09800000,62.09500000,62.09500000,2022-03-24 21:07:59.999
2022-03-24 21:08:00,62.09500000,62.11800000,62.09500000,62.10000000,2022-03-24 21:08:59.999
2022-03-24 21:09:00,62.09500000,62.09500000,62.00000000,62.00000000,2022-03-24 21:09:59.999
2022-03-24 21:10:00,62.06900000,62.07200000,62.06900000,62.07200000,2022-03-24 21:10:59.999
2022-03-24 21:11:00,62.06800000,62.06800000,62.06800000,62.06800000,2022-03-24 21:11:59.999
2022-03-24 21:12:00,62.07200000,62.07200000,62.07200000,62.07200000,2022-03-24 21:12:59.999
2022-03-24 21:13:00,62.07200000,62.10500000,62.07200000,62.10500000,2022-03-24 21:13:59.999
2022-03-24 21:14:00,62.11300000,62.11300000,62.11300000,62.11300000,2022-03-24 21:14:59.999
2022-03-24 21:15:00,62.11300000,62.11300000,62.11300000,62.11300000,2022-03-24 21:15:59.999
2022-03-24 21:16:00,62.11300000,62.11300000,62.11300000,62.11300000,2022-03-24 21:16:59.999
2022-03-24 21:17:00,62.14800000,62.14800000,62.14800000,62.14800000,2022-03-24 21:17:59.999
2022-03-24 21:18:00,62.11300000,62.11300000,61.89200000,61.89200000,2022-03-24 21:18:59.999
2022-03-24 21:19:00,61.91000000,61.91200000,61.88900000,61.88900000,2022-03-24 21:19:59.999
2022-03-24 21:20:00,61.91500000,61.91600000,61.80600000,61.82000000,2022-03-24 21:20:59.999
2022-03-24 21:21:00,61.80500000,61.82000000,61.75000000,61.81900000,2022-03-24 21:21:59.999
2022-03-24 21:22:00,61.81800000,62.02700000,61.75900000,62.02700000,2022-03-24 21:22:59.999
2022-03-24 21:23:00,61.81900000,61.92000000,61.70800000,61.92000000,2022-03-24 21:23:59.999
2022-03-24 21:24:00,61.71000000,61.91200000,61.70900000,61.91200000,2022-03-24 21:24:59.999
2022-03-24 21:25:00,61.91100000,61.91200000,61.91100000,61.91100000,2022-03-24 21:25:59.999
2022-03-24 21:26:00,61.91100000,61.91200000,61.75600000,61.75600000,2022-03-24 21:26:59.999
2022-03-24 21:27:00,61.76100000,61.76100000,61.72000000,61.73800000,2022-03-24 21:27:59.999
2022-03-24 21:28:00,61.73800000,61.75400000,61.73600000,61.75400000,2022-03-24 21:28:59.999
2022-03-24 21:29:00,61.80000000,61.80000000,61.75700000,61.80000000,2022-03-24 21:29:59.999
2022-03-24 21:30:00,61.80000000,61.84100000,61.80000000,61.80100000,2022-03-24 21:30:59.999
2022-03-24 21:31:00,61.80100000,61.81000000,61.75500000,61.75500000,2022-03-24 21:31:59.999
2022-03-24 21:32:00,61.75500000,61.83900000,61.75500000,61.75500000,2022-03-24 21:32:59.999
2022-03-24 21:33:00,61.82000000,61.82000000,61.75500000,61.75500000,2022-03-24 21:33:59.999
2022-03-24 21:34:00,61.82000000,61.82000000,61.75400000,61.75500000,2022-03-24 21:34:59.999
2022-03-24 21:35:00,61.75500000,61.75500000,61.75500000,61.75500000,2022-03-24 21:35:59.999
2022-03-24 21:36:00,61.79900000,61.79900000,61.75400000,61.75500000,2022-03-24 21:36:59.999
2022-03-24 21:37:00,61.75500000,61.75500000,61.75400000,61.75500000,2022-03-24 21:37:59.999
2022-03-24 21:38:00,61.74600000,61.79900000,61.74600000,61.79900000,2022-03-24 21:38:59.999
2022-03-24 21:39:00,61.74700000,61.91800000,61.71800000,61.89900000,2022-03-24 21:39:59.999
2022-03-24 21:40:00,61.82300000,61.82300000,61.63500000,61.63500000,2022-03-24 21:40:59.999
2022-03-24 21:41:00,61.63500000,61.74000000,61.63500000,61.74000000,2022-03-24 21:41:59.999
2022-03-24 21:42:00,61.80300000,61.80300000,61.80300000,61.80300000,2022-03-24 21:42:59.999
2022-03-24 21:43:00,61.80300000,61.82300000,61.80300000,61.80300000,2022-03-24 21:43:59.999
2022-03-24 21:44:00,61.82200000,61.82200000,61.74000000,61.74000000,2022-03-24 21:44:59.999
2022-03-24 21:45:00,61.74000000,61.82200000,61.74000000,61.82200000,2022-03-24 21:45:59.999
2022-03-24 21:46:00,61.82200000,61.82400000,61.82200000,61.82400000,2022-03-24 21:46:59.999
2022-03-24 21:47:00,61.90000000,62.20500000,61.90000000,62.18600000,2022-03-24 21:47:59.999
2022-03-24 21:48:00,62.00000000,62.10200000,61.90000000,61.98700000,2022-03-24 21:48:59.999
2022-03-24 21:49:00,62.02300000,62.05000000,61.98700000,62.05000000,2022-03-24 21:49:59.999
2022-03-24 21:50:00,62.04900000,62.07700000,62.04900000,62.06100000,2022-03-24 21:50:59.999
2022-03-24 21:51:00,62.04700000,62.04700000,62.04500000,62.04600000,2022-03-24 21:51:59.999
2022-03-24 21:52:00,62.04500000,62.04500000,61.98000000,61.98000000,2022-03-24 21:52:59.999
2022-03-24 21:53:00,61.90500000,62.04100000,61.90500000,62.04100000,2022-03-24 21:53:59.999
2022-03-24 21:54:00,62.04400000,62.04900000,62.04400000,62.04800000,2022-03-24 21:54:59.999
2022-03-24 21:55:00,62.04800000,62.04800000,61.90000000,61.90000000,2022-03-24 21:55:59.999
2022-03-24 21:56:00,61.90000000,61.90000000,61.90000000,61.90000000,2022-03-24 21:56:59.999
2022-03-24 21:57:00,61.96800000,61.96800000,61.96800000,61.96800000,2022-03-24 21:57:59.999
2022-03-24 21:58:00,61.96900000,61.98200000,61.96900000,61.98200000,2022-03-24 21:58:59.999
2022-03-24 21:59:00,62.03700000,62.06000000,62.03700000,62.06000000,2022-03-24 21:59:59.999
2022-03-24 22:00:00,62.05800000,62.06000000,62.05800000,62.06000000,2022-03-24 22:00:59.999
2022-03-24 22:01:00,62.00000000,62.06100000,61.97800000,61.97900000,2022-03-24 22:01:59.999
2022-03-24 22:02:00,62.14700000,62.19200000,62.01100000,62.16900000,2022-03-24 22:02:59.999
2022-03-24 22:03:00,62.16900000,62.16900000,62.02700000,62.02700000,2022-03-24 22:03:59.999
2022-03-24 22:04:00,62.17500000,62.17800000,62.17500000,62.17800000,2022-03-24 22:04:59.999
2022-03-24 22:05:00,62.17800000,62.19200000,62.17800000,62.17800000,2022-03-24 22:05:59.999
2022-03-24 22:06:00,62.17700000,62.17700000,62.17700000,62.17700000,2022-03-24 22:06:59.999
2022-03-24 22:07:00,62.17700000,62.17700000,62.17700000,62.17700000,2022-03-24 22:07:59.999
2022-03-24 22:08:00,62.17600000,62.17700000,62.05600000,62.05600000,2022-03-24 22:08:59.999
2022-03-24 22:09:00,62.10000000,62.10000000,62.10000000,62.10000000,2022-03-24 22:09:59.999
2022-03-24 22:10:00,62.10200000,62.10200000,62.06300000,62.06300000,2022-03-24 22:10:59.999
2022-03-24 22:11:00,62.06300000,62.06300000,62.06300000,62.06300000,2022-03-24 22:11:59.999
2022-03-24 22:12:00,62.06300000,62.06300000,62.06000000,62.06000000,2022-03-24 22:12:59.999
2022-03-24 22:13:00,62.17000000,62.17500000,62.05600000,62.05600000,2022-03-24 22:13:59.999
2022-03-24 22:14:00,62.14100000,62.14700000,62.14100000,62.14400000,2022-03-24 22:14:59.999
2022-03-24 22:15:00,62.06700000,62.06900000,62.04900000,62.04900000,2022-03-24 22:15:59.999
2022-03-24 22:16:00,62.04700000,62.04700000,62.04100000,62.04400000,2022-03-24 22:16:59.999
2022-03-24 22:17:00,62.06800000,62.06800000,62.06800000,62.06800000,2022-03-24 22:17:59.999
2022-03-24 22:18:00,62.12500000,62.12500000,62.12500000,62.12500000,2022-03-24 22:18:59.999
2022-03-24 22:19:00,62.14700000,62.14700000,62.12500000,62.12500000,2022-03-24 22:19:59.999
2022-03-24 22:20:00,62.14500000,62.14700000,62.14500000,62.14700000,2022-03-24 22:20:59.999
