Open Time,Open,High,Low,Close,Close Time
2021-10-22 05:27:00,209.75300000,209.75400000,209.19500000,209.55700000,2021-10-22 05:27:59.999
2021-10-22 05:28:00,209.57500000,209.75400000,209.40500000,209.42100000,2021-10-22 05:28:59.999
2021-10-22 05:29:00,209.40600000,209.42100000,209.10800000,209.10800000,2021-10-22 05:29:59.999
2021-10-22 05:30:00,209.00000000,209.10800000,209.00000000,209.00000000,2021-10-22 05:30:59.999
2021-10-22 05:31:00,209.00100000,209.08400000,208.40100000,208.69700000,2021-10-22 05:31:59.999
2021-10-22 05:32:00,208.97500000,209.00000000,208.75000000,208.95700000,2021-10-22 05:32:59.999
2021-10-22 05:33:00,208.95600000,209.00000000,208.95000000,208.99900000,2021-10-22 05:33:59.999
2021-10-22 05:34:00,208.99900000,209.00000000,208.99900000,209.00000000,2021-10-22 05:34:59.999
2021-10-22 05:35:00,209.00000000,209.00000000,208.63200000,208.73100000,2021-10-22 05:35:59.999
2021-10-22 05:36:00,208.50500000,208.63200000,208.00000000,208.33400000,2021-10-22 05:36:59.999
2021-10-22 05:37:00,208.30100000,208.30100000,207.29700000,207.74100000,2021-10-22 05:37:59.999
2021-10-22 05:38:00,207.52000000,207.52000000,204.01000000,204.41400000,2021-10-22 05:38:59.999
2021-10-22 05:39:00,204.52500000,204.93000000,202.25000000,202.52700000,2021-10-22 05:39:59.999
2021-10-22 05:40:00,202.90600000,207.00000000,202.52800000,205.50000000,2021-10-22 05:40:59.999
2021-10-22 05:41:00,205.66600000,205.92700000,204.45900000,205.41200000,2021-10-22 05:41:59.999
2021-10-22 05:42:00,205.46200000,207.10900000,205.02600000,206.70200000,2021-10-22 05:42:59.999
2021-10-22 05:43:00,206.84600000,207.52000000,205.45200000,207.18200000,2021-10-22 05:43:59.999
2021-10-22 05:44:00,207.27800000,207.48800000,205.50000000,206.08100000,2021-10-22 05:44:59.999
2021-10-22 05:45:00,206.57700000,207.00000000,204.00000000,204.86400000,2021-10-22 05:45:59.999
2021-10-22 05:46:00,204.80000000,205.10400000,203.00000000,203.99400000,2021-10-22 05:46:59.999
2021-10-22 05:47:00,203.97700000,205.53700000,203.00100000,204.91300000,2021-10-22 05:47:59.999
2021-10-22 05:48:00,204.52900000,206.00000000,204.51200000,205.33000000,2021-10-22 05:48:59.999
2021-10-22 05:49:00,205.02900000,205.72800000,204.78800000,205.04900000,2021-10-22 05:49:59.999
2021-10-22 05:50:00,205.01100000,205.43700000,204.50000000,204.50000000,2021-10-22 05:50:59.999
2021-10-22 05:51:00,204.78100000,204.79500000,204.11100000,204.30900000,2021-10-22 05:51:59.999
2021-10-22 05:52:00,204.25100000,204.83700000,204.15200000,204.35400000,2021-10-22 05:52:59.999
2021-10-22 05:53:00,204.35400000,204.43200000,204.00100000,204.30100000,2021-10-22 05:53:59.999
2021-10-22 05:54:00,204.25200000,204.32300000,204.00000000,204.12900000,2021-10-22 05:54:59.999
2021-10-22 05:55:00,204.25100000,204.29100000,204.13200000,204.14100000,2021-10-22 05:55:59.999
2021-10-22 05:56:00,204.14000000,206.00000000,203.00000000,203.45900000,2021-10-22 05:56:59.999
2021-10-22 05:57:00,203.00300000,203.53200000,203.00000000,203.00000000,2021-10-22 05:57:59.999
2021-10-22 05:58:00,203.00000000,203.00000000,202.50000000,202.70000000,2021-10-22 05:58:59.999
2021-10-22 05:59:00,202.32500000,202.50000000,200.50400000,200.50400000,2021-10-22 05:59:59.999
2021-10-22 06:00:00,200.55200000,200.84000000,199.00000000,199.45000000,2021-10-22 06:00:59.999
2021-10-22 06:01:00,199.00300000,199.92300000,198.00000000,198.98600000,2021-10-22 06:01:59.999
2021-10-22 06:02:00,198.60200000,199.51800000,197.00000000,199.19700000,2021-10-22 06:02:59.999
2021-10-22 06:03:00,199.19700000,199.51800000,199.03800000,199.08300000,2021-10-22 06:03:59.999
2021-10-22 06:04:00,199.19700000,199.23500000,198.20100000,198.20600000,2021-10-22 06:04:59.999
2021-10-22 06:05:00,198.05400000,198.20500000,197.35500000,197.53300000,2021-10-22 06:05:59.999
2021-10-22 06:06:00,197.52800000,197.53200000,196.00200000,196.78600000,2021-10-22 06:06:59.999
2021-10-22 06:07:00,196.78600000,196.78600000,191.54800000,191.54800000,2021-10-22 06:07:59.999
2021-10-22 06:08:00,192.02800000,192.02800000,190.20200000,191.50100000,2021-10-22 06:08:59.999
2021-10-22 06:09:00,191.54800000,196.00000000,191.50100000,194.55900000,2021-10-22 06:09:59.999
2021-10-22 06:10:00,194.39300000,194.55900000,192.26500000,193.00200000,2021-10-22 06:10:59.999
2021-10-22 06:11:00,192.96500000,193.96500000,192.69800000,193.66400000,2021-10-22 06:11:59.999
2021-10-22 06:12:00,193.10000000,198.00000000,193.05300000,196.22300000,2021-10-22 06:12:59.999
2021-10-22 06:13:00,195.02900000,197.61900000,195.00000000,196.24100000,2021-10-22 06:13:59.999
2021-10-22 06:14:00,197.52000000,198.00000000,196.29600000,197.00000000,2021-10-22 06:14:59.999
2021-10-22 06:15:00,197.00000000,198.27600000,196.89900000,198.27600000,2021-10-22 06:15:59.999
2021-10-22 06:16:00,198.28500000,202.00000000,198.27300000,201.00000000,2021-10-22 06:16:59.999
2021-10-22 06:17:00,202.00000000,203.25000000,200.92800000,202.94900000,2021-10-22 06:17:59.999
2021-10-22 06:18:00,203.00000000,203.97900000,202.10100000,202.15700000,2021-10-22 06:18:59.999
2021-10-22 06:19:00,202.15700000,203.00000000,198.38000000,199.00000000,2021-10-22 06:19:59.999
2021-10-22 06:20:00,199.36600000,201.27000000,198.50000000,201.15100000,2021-10-22 06:20:59.999
2021-10-22 06:21:00,201.00000000,201.26900000,199.96400000,200.50000000,2021-10-22 06:21:59.999
2021-10-22 06:22:00,200.25500000,200.50000000,198.61700000,199.00000000,2021-10-22 06:22:59.999
2021-10-22 06:23:00,198.99900000,199.50000000,197.59900000,198.38700000,2021-10-22 06:23:59.999
2021-10-22 06:24:00,197.88700000,200.00000000,197.03200000,199.87000000,2021-10-22 06:24:59.999
2021-10-22 06:25:00,198.45800000,199.86900000,197.69900000,197.90000000,2021-10-22 06:25:59.999
2021-10-22 06:26:00,198.59000000,200.00000000,197.90000000,198.00100000,2021-10-22 06:26:59.999
2021-10-22 06:27:00,198.02000000,198.13100000,197.00000000,197.13600000,2021-10-22 06:27:59.999
2021-10-22 06:28:00,197.13600000,197.48200000,197.00000000,197.04400000,2021-10-22 06:28:59.999
2021-10-22 06:29:00,197.03500000,197.05900000,196.00000000,196.50300000,2021-10-22 06:29:59.999
2021-10-22 06:30:00,196.26100000,196.55200000,196.00100000,196.44400000,2021-10-22 06:30:59.999
2021-10-22 06:31:00,196.32600000,198.00000000,196.27600000,197.94800000,2021-10-22 06:31:59.999
2021-10-22 06:32:00,197.83000000,199.50000000,197.83000000,199.13100000,2021-10-22 06:32:59.999
2021-10-22 06:33:00,199.50000000,201.82400000,199.25000000,201.00100000,2021-10-22 06:33:59.999
2021-10-22 06:34:00,201.10200000,201.78200000,199.50700000,200.20300000,2021-10-22 06:34:59.999
2021-10-22 06:35:00,200.20300000,200.38800000,199.00000000,199.13100000,2021-10-22 06:35:59.999
2021-10-22 06:36:00,199.48700000,199.75000000,198.99700000,199.60100000,2021-10-22 06:36:59.999
2021-10-22 06:37:00,199.74400000,201.00000000,199.52000000,200.14000000,2021-10-22 06:37:59.999
2021-10-22 06:38:00,200.14100000,200.90000000,199.13200000,199.78200000,2021-10-22 06:38:59.999
2021-10-22 06:39:00,199.83300000,200.76000000,199.20200000,200.55800000,2021-10-22 06:39:59.999
2021-10-22 06:40:00,200.76000000,201.82400000,200.55800000,200.82800000,2021-10-22 06:40:59.999
2021-10-22 06:41:00,200.82800000,200.85900000,200.41800000,200.75000000,2021-10-22 06:41:59.999
2021-10-22 06:42:00,200.75000000,200.85900000,200.55700000,200.55700000,2021-10-22 06:42:59.999
2021-10-22 06:43:00,200.49100000,200.75000000,200.49100000,200.74500000,2021-10-22 06:43:59.999
2021-10-22 06:44:00,200.74500000,200.74500000,200.43100000,200.45200000,2021-10-22 06:44:59.999
2021-10-22 06:45:00,200.55000000,200.55000000,200.02600000,200.25000000,2021-10-22 06:45:59.999
2021-10-22 06:46:00,200.23600000,200.25000000,199.68200000,199.68300000,2021-10-22 06:46:59.999
2021-10-22 06:47:00,199.68200000,199.68200000,198.90000000,198.99000000,2021-10-22 06:47:59.999
2021-10-22 06:48:00,198.99000000,199.30000000,198.80000000,199.11900000,2021-10-22 06:48:59.999
2021-10-22 06:49:00,199.29900000,199.29900000,199.00600000,199.27900000,2021-10-22 06:49:59.999
2021-10-22 06:50:00,199.10800000,199.10800000,198.00000000,198.80000000,2021-10-22 06:50:59.999
2021-10-22 06:51:00,198.65500000,198.79900000,198.00000000,198.29100000,2021-10-22 06:51:59.999
2021-10-22 06:52:00,198.29100000,198.49900000,198.29100000,198.33200000,2021-10-22 06:52:59.999
2021-10-22 06:53:00,198.34800000,198.50100000,198.30000000,198.37100000,2021-10-22 06:53:59.999
2021-10-22 06:54:00,198.47100000,198.47100000,197.88800000,197.88800000,2021-10-22 06:54:59.999
2021-10-22 06:55:00,197.88800000,198.00000000,197.50100000,197.65000000,2021-10-22 06:55:59.999
2021-10-22 06:56:00,197.76300000,197.79900000,197.15000000,197.20100000,2021-10-22 06:56:59.999
2021-10-22 06:57:00,197.30100000,198.25400000,197.15000000,198.25400000,2021-10-22 06:57:59.999
2021-10-22 06:58:00,198.00000000,198.70000000,197.84200000,198.50100000,2021-10-22 06:58:59.999
2021-10-22 06:59:00,198.50000000,199.80000000,198.50000000,199.56000000,2021-10-22 06:59:59.999
2021-10-22 07:00:00,199.79800000,200.00000000,199.43400000,199.43400000,2021-10-22 07:00:59.999
2021-10-22 07:01:00,199.99800000,199.99800000,198.76400000,198.99400000,2021-10-22 07:01:59.999
2021-10-22 07:02:00,198.80000000,198.98300000,198.26000000,198.81300000,2021-10-22 07:02:59.999
2021-10-22 07:03:00,198.98400000,199.00000000,198.54200000,198.71800000,2021-10-22 07:03:59.999
2021-10-22 07:04:00,198.71800000,198.71800000,198.37200000,198.57000000,2021-10-22 07:04:59.999
2021-10-22 07:05:00,198.35400000,198.57000000,197.80000000,197.80000000,2021-10-22 07:05:59.999
2021-10-22 07:06:00,197.80000000,198.07900000,195.00000000,195.03000000,2021-10-22 07:06:59.999
2021-10-22 07:07:00,195.52500000,197.50000000,195.52500000,196.33000000,2021-10-22 07:07:59.999
2021-10-22 07:08:00,196.45800000,197.00000000,196.30000000,196.65400000,2021-10-22 07:08:59.999
2021-10-22 07:09:00,196.86200000,196.86200000,195.00000000,195.79200000,2021-10-22 07:09:59.999
2021-10-22 07:10:00,195.07700000,195.14200000,193.20000000,193.64100000,2021-10-22 07:10:59.999
2021-10-22 07:11:00,193.64000000,193.65600000,193.23500000,193.61000000,2021-10-22 07:11:59.999
2021-10-22 07:12:00,193.61000000,193.78900000,193.20000000,193.23200000,2021-10-22 07:12:59.999
2021-10-22 07:13:00,193.20000000,193.87900000,193.00000000,193.36800000,2021-10-22 07:13:59.999
2021-10-22 07:14:00,193.36800000,193.61800000,193.31300000,193.50300000,2021-10-22 07:14:59.999
2021-10-22 07:15:00,193.50300000,193.61700000,192.20000000,192.54500000,2021-10-22 07:15:59.999
2021-10-22 07:16:00,192.29800000,195.02500000,192.20000000,194.98800000,2021-10-22 07:16:59.999
2021-10-22 07:17:00,195.30600000,195.69600000,193.60700000,195.00700000,2021-10-22 07:17:59.999
2021-10-22 07:18:00,195.28200000,195.40000000,193.40800000,193.40800000,2021-10-22 07:18:59.999
2021-10-22 07:19:00,193.61000000,195.78000000,193.41000000,195.16300000,2021-10-22 07:19:59.999
2021-10-22 07:20:00,194.50000000,196.00000000,194.29200000,194.61400000,2021-10-22 07:20:59.999
2021-10-22 07:21:00,194.79700000,196.00000000,194.50000000,195.95100000,2021-10-22 07:21:59.999
2021-10-22 07:22:00,195.42200000,197.00100000,195.42200000,196.89800000,2021-10-22 07:22:59.999
2021-10-22 07:23:00,197.06700000,197.50000000,196.22300000,196.38400000,2021-10-22 07:23:59.999
2021-10-22 07:24:00,196.02900000,196.55400000,195.42100000,195.49200000,2021-10-22 07:24:59.999
2021-10-22 07:25:00,195.49200000,196.22300000,195.35400000,195.53700000,2021-10-22 07:25:59.999
2021-10-22 07:26:00,195.40000000,197.48200000,195.01800000,196.00000000,2021-10-22 07:26:59.999
2021-10-22 07:27:00,196.00000000,196.22700000,195.62800000,195.83400000,2021-10-22 07:27:59.999
2021-10-22 07:28:00,195.83200000,197.00000000,195.83200000,196.23100000,2021-10-22 07:28:59.999
2021-10-22 07:29:00,195.88900000,196.99800000,195.82900000,196.00000000,2021-10-22 07:29:59.999
2021-10-22 07:30:00,196.04100000,196.38300000,195.99400000,196.04900000,2021-10-22 07:30:59.999
2021-10-22 07:31:00,195.85100000,196.00000000,195.50000000,195.58100000,2021-10-22 07:31:59.999
2021-10-22 07:32:00,195.50000000,195.58900000,195.00000000,195.00000000,2021-10-22 07:32:59.999
2021-10-22 07:33:00,195.04700000,195.30000000,194.84500000,195.00000000,2021-10-22 07:33:59.999
2021-10-22 07:34:00,194.85500000,194.97700000,194.00000000,194.17600000,2021-10-22 07:34:59.999
2021-10-22 07:35:00,194.01700000,194.19100000,193.80000000,193.80000000,2021-10-22 07:35:59.999
2021-10-22 07:36:00,193.80100000,194.00000000,193.20700000,193.87800000,2021-10-22 07:36:59.999
2021-10-22 07:37:00,193.99900000,193.99900000,193.00000000,193.13200000,2021-10-22 07:37:59.999
2021-10-22 07:38:00,193.13000000,193.50000000,193.00000000,193.03700000,2021-10-22 07:38:59.999
2021-10-22 07:39:00,193.33300000,193.40000000,193.00000000,193.00000000,2021-10-22 07:39:59.999
2021-10-22 07:40:00,193.06600000,194.00000000,192.83700000,193.84500000,2021-10-22 07:40:59.999
2021-10-22 07:41:00,194.00000000,194.00000000,193.60000000,193.96100000,2021-10-22 07:41:59.999
2021-10-22 07:42:00,193.94700000,193.98700000,193.70000000,193.96500000,2021-10-22 07:42:59.999
2021-10-22 07:43:00,193.96900000,194.44400000,193.82500000,194.44300000,2021-10-22 07:43:59.999
2021-10-22 07:44:00,194.41400000,195.10000000,194.11200000,195.00000000,2021-10-22 07:44:59.999
2021-10-22 07:45:00,195.00000000,195.99900000,194.78200000,195.88600000,2021-10-22 07:45:59.999
2021-10-22 07:46:00,195.72000000,196.29700000,195.71700000,196.04200000,2021-10-22 07:46:59.999
2021-10-22 07:47:00,196.20000000,196.29500000,195.98000000,196.00000000,2021-10-22 07:47:59.999
2021-10-22 07:48:00,196.00000000,196.00000000,195.59000000,195.75000000,2021-10-22 07:48:59.999
2021-10-22 07:49:00,195.74900000,196.38300000,195.74900000,196.30800000,2021-10-22 07:49:59.999
2021-10-22 07:50:00,196.38300000,196.38300000,196.00000000,196.19800000,2021-10-22 07:50:59.999
2021-10-22 07:51:00,196.31900000,196.32200000,194.50000000,195.12600000,2021-10-22 07:51:59.999
2021-10-22 07:52:00,195.27900000,195.61800000,195.27900000,195.58400000,2021-10-22 07:52:59.999
2021-10-22 07:53:00,195.45400000,195.58200000,195.12600000,195.15500000,2021-10-22 07:53:59.999
2021-10-22 07:54:00,195.15000000,195.53700000,195.15000000,195.28300000,2021-10-22 07:54:59.999
2021-10-22 07:55:00,195.28300000,195.58000000,195.27900000,195.35200000,2021-10-22 07:55:59.999
2021-10-22 07:56:00,195.31900000,195.50000000,195.25000000,195.25000000,2021-10-22 07:56:59.999
2021-10-22 07:57:00,195.31300000,195.31400000,194.52400000,194.98700000,2021-10-22 07:57:59.999
2021-10-22 07:58:00,194.98700000,194.98700000,194.00000000,194.13200000,2021-10-22 07:58:59.999
2021-10-22 07:59:00,194.30500000,194.48500000,193.80000000,193.81100000,2021-10-22 07:59:59.999
2021-10-22 08:00:00,193.96500000,194.98700000,193.80100000,194.81100000,2021-10-22 08:00:59.999
2021-10-22 08:01:00,194.81500000,195.10000000,194.81500000,195.09900000,2021-10-22 08:01:59.999
2021-10-22 08:02:00,194.96500000,196.29300000,194.81500000,196.03100000,2021-10-22 08:02:59.999
2021-10-22 08:03:00,196.12900000,196.29300000,195.29000000,195.86200000,2021-10-22 08:03:59.999
2021-10-22 08:04:00,195.83700000,195.83700000,194.63900000,195.11000000,2021-10-22 08:04:59.999
2021-10-22 08:05:00,195.26800000,195.63400000,195.00600000,195.00700000,2021-10-22 08:05:59.999
2021-10-22 08:06:00,195.39500000,195.99700000,195.26300000,195.75800000,2021-10-22 08:06:59.999
2021-10-22 08:07:00,195.75000000,195.83500000,195.56900000,195.56900000,2021-10-22 08:07:59.999
2021-10-22 08:08:00,195.56900000,195.62900000,194.33700000,195.13900000,2021-10-22 08:08:59.999
2021-10-22 08:09:00,195.18500000,195.36100000,195.08600000,195.27600000,2021-10-22 08:09:59.999
2021-10-22 08:10:00,195.28500000,195.28900000,194.70900000,194.72200000,2021-10-22 08:10:59.999
2021-10-22 08:11:00,194.72200000,194.80000000,194.70000000,194.70900000,2021-10-22 08:11:59.999
2021-10-22 08:12:00,194.70000000,194.80000000,194.00000000,194.00200000,2021-10-22 08:12:59.999
2021-10-22 08:13:00,194.00200000,194.16800000,194.00000000,194.10000000,2021-10-22 08:13:59.999
2021-10-22 08:14:00,194.10000000,194.10000000,194.02100000,194.09000000,2021-10-22 08:14:59.999
2021-10-22 08:15:00,194.10000000,195.00000000,194.09000000,195.00000000,2021-10-22 08:15:59.999
2021-10-22 08:16:00,194.30100000,196.30000000,194.30000000,196.30000000,2021-10-22 08:16:59.999
2021-10-22 08:17:00,196.31800000,198.98700000,196.00900000,198.16200000,2021-10-22 08:17:59.999
2021-10-22 08:18:00,198.16200000,199.60000000,198.00100000,199.47500000,2021-10-22 08:18:59.999
2021-10-22 08:19:00,199.47500000,199.50000000,197.89900000,198.50000000,2021-10-22 08:19:59.999
2021-10-22 08:20:00,198.67800000,199.50000000,198.67800000,199.46200000,2021-10-22 08:20:59.999
2021-10-22 08:21:00,199.28200000,200.57700000,199.28200000,200.57700000,2021-10-22 08:21:59.999
2021-10-22 08:22:00,200.57200000,202.44700000,200.27200000,201.99900000,2021-10-22 08:22:59.999
2021-10-22 08:23:00,201.99900000,204.50000000,201.71100000,203.71100000,2021-10-22 08:23:59.999
2021-10-22 08:24:00,204.00000000,204.50000000,202.00000000,203.00000000,2021-10-22 08:24:59.999
2021-10-22 08:25:00,203.00000000,203.00000000,200.40000000,201.48100000,2021-10-22 08:25:59.999
2021-10-22 08:26:00,201.27700000,202.00000000,201.02500000,201.07700000,2021-10-22 08:26:59.999
2021-10-22 08:27:00,201.02500000,201.27700000,200.69800000,201.06000000,2021-10-22 08:27:59.999
2021-10-22 08:28:00,201.02600000,201.50000000,200.69600000,201.05600000,2021-10-22 08:28:59.999
2021-10-22 08:29:00,201.05600000,201.05600000,198.38500000,199.83700000,2021-10-22 08:29:59.999
2021-10-22 08:30:00,199.91200000,201.00000000,199.89100000,200.49800000,2021-10-22 08:30:59.999
2021-10-22 08:31:00,200.31800000,200.90000000,200.00000000,200.79800000,2021-10-22 08:31:59.999
2021-10-22 08:32:00,200.79800000,201.00000000,200.49500000,201.00000000,2021-10-22 08:32:59.999
2021-10-22 08:33:00,200.73900000,201.73600000,200.73200000,201.73600000,2021-10-22 08:33:59.999
2021-10-22 08:34:00,201.54600000,201.77100000,200.66400000,201.31400000,2021-10-22 08:34:59.999
2021-10-22 08:35:00,201.32700000,203.00000000,201.32000000,203.00000000,2021-10-22 08:35:59.999
2021-10-22 08:36:00,202.59400000,205.32900000,202.59400000,205.00000000,2021-10-22 08:36:59.999
2021-10-22 08:37:00,205.00000000,206.18800000,205.00000000,206.15900000,2021-10-22 08:37:59.999
2021-10-22 08:38:00,206.15900000,206.50000000,204.10100000,204.17100000,2021-10-22 08:38:59.999
2021-10-22 08:39:00,204.68400000,205.45100000,204.59900000,204.94100000,2021-10-22 08:39:59.999
2021-10-22 08:40:00,204.94400000,204.99100000,202.12300000,203.98100000,2021-10-22 08:40:59.999
2021-10-22 08:41:00,203.97700000,204.54600000,203.91300000,204.17300000,2021-10-22 08:41:59.999
2021-10-22 08:42:00,204.17200000,204.54600000,204.00600000,204.19700000,2021-10-22 08:42:59.999
2021-10-22 08:43:00,204.25800000,205.00000000,204.19600000,205.00000000,2021-10-22 08:43:59.999
2021-10-22 08:44:00,204.99900000,207.00000000,204.99900000,206.60000000,2021-10-22 08:44:59.999
2021-10-22 08:45:00,206.79300000,209.50000000,206.20000000,209.50000000,2021-10-22 08:45:59.999
2021-10-22 08:46:00,209.40600000,215.00000000,209.15700000,214.83300000,2021-10-22 08:46:59.999
2021-10-22 08:47:00,214.83300000,220.00000000,211.50100000,212.38900000,2021-10-22 08:47:59.999
2021-10-22 08:48:00,212.38700000,217.00000000,211.40000000,214.66300000,2021-10-22 08:48:59.999
2021-10-22 08:49:00,214.57100000,217.98700000,213.11500000,217.07000000,2021-10-22 08:49:59.999
2021-10-22 08:50:00,217.50100000,218.00000000,214.00000000,215.80400000,2021-10-22 08:50:59.999
2021-10-22 08:51:00,215.75800000,215.81200000,213.00000000,213.00100000,2021-10-22 08:51:59.999
2021-10-22 08:52:00,213.00100000,213.10900000,209.00000000,211.00000000,2021-10-22 08:52:59.999
2021-10-22 08:53:00,211.00000000,215.39400000,211.00000000,213.68300000,2021-10-22 08:53:59.999
2021-10-22 08:54:00,213.55800000,214.00000000,211.80000000,214.00000000,2021-10-22 08:54:59.999
2021-10-22 08:55:00,213.71000000,214.00000000,212.38800000,212.85700000,2021-10-22 08:55:59.999
2021-10-22 08:56:00,212.85700000,213.00000000,211.00000000,211.91200000,2021-10-22 08:56:59.999
2021-10-22 08:57:00,212.03800000,213.00000000,212.00200000,212.35000000,2021-10-22 08:57:59.999
2021-10-22 08:58:00,212.04400000,212.66200000,211.50100000,211.51000000,2021-10-22 08:58:59.999
2021-10-22 08:59:00,211.93300000,212.40000000,210.89100000,211.32200000,2021-10-22 08:59:59.999
2021-10-22 09:00:00,211.64300000,216.00000000,211.27500000,215.00000000,2021-10-22 09:00:59.999
2021-10-22 09:01:00,215.01700000,216.54300000,214.17200000,215.49900000,2021-10-22 09:01:59.999
2021-10-22 09:02:00,215.50000000,217.50200000,215.19200000,217.00000000,2021-10-22 09:02:59.999
2021-10-22 09:03:00,217.00000000,219.80000000,216.14500000,218.60700000,2021-10-22 09:03:59.999
2021-10-22 09:04:00,217.63700000,219.90000000,217.00000000,219.00300000,2021-10-22 09:04:59.999
2021-10-22 09:05:00,219.89900000,220.00000000,218.00000000,218.60000000,2021-10-22 09:05:59.999
2021-10-22 09:06:00,218.93200000,219.78000000,218.34100000,219.78000000,2021-10-22 09:06:59.999
2021-10-22 09:07:00,219.78000000,219.90000000,219.00000000,219.68000000,2021-10-22 09:07:59.999
2021-10-22 09:08:00,219.68000000,219.68000000,216.14500000,218.05200000,2021-10-22 09:08:59.999
2021-10-22 09:09:00,218.34100000,218.87000000,215.00000000,216.12700000,2021-10-22 09:09:59.999
2021-10-22 09:10:00,216.12500000,216.40000000,213.00000000,214.49800000,2021-10-22 09:10:59.999
2021-10-22 09:11:00,214.09300000,217.00000000,214.00000000,216.33600000,2021-10-22 09:11:59.999
2021-10-22 09:12:00,216.34100000,218.00000000,215.71100000,217.98100000,2021-10-22 09:12:59.999
2021-10-22 09:13:00,217.95200000,218.00000000,216.75100000,217.24000000,2021-10-22 09:13:59.999
2021-10-22 09:14:00,217.07400000,217.19900000,215.53100000,216.00000000,2021-10-22 09:14:59.999
2021-10-22 09:15:00,216.00800000,216.00800000,213.00000000,213.70100000,2021-10-22 09:15:59.999
2021-10-22 09:16:00,213.45300000,216.00000000,213.02400000,213.91600000,2021-10-22 09:16:59.999
2021-10-22 09:17:00,213.91600000,214.00000000,212.50000000,212.99700000,2021-10-22 09:17:59.999
2021-10-22 09:18:00,212.99700000,213.00000000,211.00000000,212.00000000,2021-10-22 09:18:59.999
2021-10-22 09:19:00,212.00000000,212.02300000,208.24400000,210.00000000,2021-10-22 09:19:59.999
2021-10-22 09:20:00,209.99900000,210.69400000,209.55700000,210.27400000,2021-10-22 09:20:59.999
2021-10-22 09:21:00,210.27300000,212.87900000,210.10000000,212.51800000,2021-10-22 09:21:59.999
2021-10-22 09:22:00,212.51800000,212.57200000,211.28600000,211.60000000,2021-10-22 09:22:59.999
2021-10-22 09:23:00,211.36100000,211.86000000,211.28700000,211.67000000,2021-10-22 09:23:59.999
2021-10-22 09:24:00,211.34400000,211.86000000,211.30500000,211.31600000,2021-10-22 09:24:59.999
2021-10-22 09:25:00,211.34400000,211.67000000,210.61400000,211.00000000,2021-10-22 09:25:59.999
2021-10-22 09:26:00,210.81200000,211.20000000,210.60000000,210.60000000,2021-10-22 09:26:59.999
2021-10-22 09:27:00,210.81900000,211.00000000,208.31000000,208.38200000,2021-10-22 09:27:59.999
