Open Time,Open,High,Low,Close,Close Time
2022-05-30 21:00:00,39.49700000,39.50000000,39.48900000,39.48900000,2022-05-30 21:00:59.999
2022-05-30 21:01:00,39.42500000,39.42500000,39.33700000,39.34200000,2022-05-30 21:01:59.999
2022-05-30 21:02:00,39.39100000,39.40000000,39.39100000,39.39100000,2022-05-30 21:02:59.999
2022-05-30 21:03:00,39.39100000,39.39100000,39.39100000,39.39100000,2022-05-30 21:03:59.999
2022-05-30 21:04:00,39.39100000,39.39600000,39.39100000,39.39500000,2022-05-30 21:04:59.999
2022-05-30 21:05:00,39.40200000,39.40200000,39.40200000,39.40200000,2022-05-30 21:05:59.999
2022-05-30 21:06:00,39.40200000,39.40200000,39.40200000,39.40200000,2022-05-30 21:06:59.999
2022-05-30 21:07:00,39.40200000,39.40200000,39.40200000,39.40200000,2022-05-30 21:07:59.999
2022-05-30 21:08:00,39.37400000,39.37400000,39.37100000,39.37100000,2022-05-30 21:08:59.999
2022-05-30 21:09:00,39.36800000,39.40300000,39.36800000,39.40300000,2022-05-30 21:09:59.999
2022-05-30 21:10:00,39.45100000,39.45100000,39.37100000,39.37100000,2022-05-30 21:10:59.999
2022-05-30 21:11:00,39.38800000,39.40000000,39.22800000,39.22800000,2022-05-30 21:11:59.999
2022-05-30 21:12:00,39.33100000,39.38700000,39.33100000,39.38700000,2022-05-30 21:12:59.999
2022-05-30 21:13:00,39.38700000,39.43100000,39.38700000,39.43100000,2022-05-30 21:13:59.999
2022-05-30 21:14:00,39.43400000,39.43400000,39.40000000,39.43100000,2022-05-30 21:14:59.999
2022-05-30 21:15:00,39.42800000,39.42800000,39.42800000,39.42800000,2022-05-30 21:15:59.999
2022-05-30 21:16:00,39.39900000,39.39900000,39.38500000,39.39800000,2022-05-30 21:16:59.999
2022-05-30 21:17:00,39.35600000,39.50000000,39.35000000,39.50000000,2022-05-30 21:17:59.999
2022-05-30 21:18:00,39.50000000,39.52900000,39.46200000,39.46200000,2022-05-30 21:18:59.999
2022-05-30 21:19:00,39.52300000,39.57200000,39.50000000,39.57200000,2022-05-30 21:19:59.999
2022-05-30 21:20:00,39.57200000,39.64700000,39.57200000,39.64700000,2022-05-30 21:20:59.999
2022-05-30 21:21:00,39.64700000,39.64700000,39.64700000,39.64700000,2022-05-30 21:21:59.999
2022-05-30 21:22:00,39.64700000,39.64700000,39.64600000,39.64600000,2022-05-30 21:22:59.999
2022-05-30 21:23:00,39.64700000,39.64700000,39.55000000,39.55000000,2022-05-30 21:23:59.999
2022-05-30 21:24:00,39.55000000,39.55000000,39.54800000,39.54800000,2022-05-30 21:24:59.999
2022-05-30 21:25:00,39.54300000,39.54700000,39.53800000,39.53800000,2022-05-30 21:25:59.999
2022-05-30 21:26:00,39.54000000,39.54000000,39.53900000,39.54000000,2022-05-30 21:26:59.999
2022-05-30 21:27:00,39.54000000,39.54600000,39.53800000,39.53800000,2022-05-30 21:27:59.999
2022-05-30 21:28:00,39.54000000,39.64500000,39.54000000,39.54000000,2022-05-30 21:28:59.999
2022-05-30 21:29:00,39.63900000,39.63900000,39.49900000,39.50000000,2022-05-30 21:29:59.999
2022-05-30 21:30:00,39.54000000,39.54000000,39.53900000,39.54000000,2022-05-30 21:30:59.999
2022-05-30 21:31:00,39.50300000,39.50300000,39.50100000,39.50200000,2022-05-30 21:31:59.999
