Open Time,Open,High,Low,Close,Close Time
2022-03-23 05:00:00,62.71700000,62.74700000,62.70200000,62.71900000,2022-03-23 05:00:59.999
2022-03-23 05:01:00,62.69100000,62.69400000,62.59300000,62.59300000,2022-03-23 05:01:59.999
2022-03-23 05:02:00,62.67400000,62.69500000,62.65400000,62.69500000,2022-03-23 05:02:59.999
2022-03-23 05:03:00,62.64900000,62.69400000,62.64900000,62.65700000,2022-03-23 05:03:59.999
2022-03-23 05:04:00,62.73100000,62.83800000,62.73100000,62.82000000,2022-03-23 05:04:59.999
2022-03-23 05:05:00,62.82000000,62.85600000,62.75000000,62.76000000,2022-03-23 05:05:59.999
2022-03-23 05:06:00,62.76000000,62.76000000,62.76000000,62.76000000,2022-03-23 05:06:59.999
2022-03-23 05:07:00,62.83000000,62.95400000,62.83000000,62.95400000,2022-03-23 05:07:59.999
2022-03-23 05:08:00,62.85800000,62.94900000,62.84700000,62.93500000,2022-03-23 05:08:59.999
2022-03-23 05:09:00,62.90800000,62.93500000,62.90100000,62.93400000,2022-03-23 05:09:59.999
2022-03-23 05:10:00,62.90400000,63.09900000,62.90400000,63.09900000,2022-03-23 05:10:59.999
2022-03-23 05:11:00,63.09900000,63.29800000,63.09900000,63.29800000,2022-03-23 05:11:59.999
2022-03-23 05:12:00,63.35000000,63.50000000,63.06800000,63.31600000,2022-03-23 05:12:59.999
2022-03-23 05:13:00,63.31500000,63.45600000,63.22000000,63.38300000,2022-03-23 05:13:59.999
2022-03-23 05:14:00,63.37600000,63.49400000,63.37600000,63.39600000,2022-03-23 05:14:59.999
2022-03-23 05:15:00,63.39600000,63.54900000,63.22000000,63.54900000,2022-03-23 05:15:59.999
2022-03-23 05:16:00,63.53700000,63.53700000,63.37900000,63.46300000,2022-03-23 05:16:59.999
2022-03-23 05:17:00,63.46700000,63.53700000,63.46300000,63.53700000,2022-03-23 05:17:59.999
2022-03-23 05:18:00,63.53700000,63.79600000,63.53700000,63.79600000,2022-03-23 05:18:59.999
2022-03-23 05:19:00,63.79200000,63.90000000,63.75300000,63.82700000,2022-03-23 05:19:59.999
2022-03-23 05:20:00,63.88600000,63.88600000,63.81000000,63.82600000,2022-03-23 05:20:59.999
2022-03-23 05:21:00,63.87900000,63.88000000,63.85400000,63.88000000,2022-03-23 05:21:59.999
2022-03-23 05:22:00,63.86800000,63.88700000,63.85400000,63.85800000,2022-03-23 05:22:59.999
2022-03-23 05:23:00,63.81000000,63.83800000,63.62900000,63.62900000,2022-03-23 05:23:59.999
2022-03-23 05:24:00,63.63200000,63.63700000,63.23100000,63.23100000,2022-03-23 05:24:59.999
2022-03-23 05:25:00,63.36500000,63.54900000,63.36500000,63.49500000,2022-03-23 05:25:59.999
2022-03-23 05:26:00,63.50300000,63.58100000,63.50300000,63.54700000,2022-03-23 05:26:59.999
2022-03-23 05:27:00,63.54700000,63.54700000,63.47400000,63.51300000,2022-03-23 05:27:59.999
2022-03-23 05:28:00,63.47400000,63.47400000,63.33200000,63.41200000,2022-03-23 05:28:59.999
2022-03-23 05:29:00,63.37600000,63.38200000,63.32700000,63.32700000,2022-03-23 05:29:59.999
2022-03-23 05:30:00,63.32700000,63.32700000,63.09000000,63.19300000,2022-03-23 05:30:59.999
2022-03-23 05:31:00,63.19300000,63.20000000,63.19300000,63.20000000,2022-03-23 05:31:59.999
2022-03-23 05:32:00,63.20100000,63.20400000,63.16000000,63.16100000,2022-03-23 05:32:59.999
2022-03-23 05:33:00,63.15900000,63.15900000,62.98400000,63.01100000,2022-03-23 05:33:59.999
2022-03-23 05:34:00,63.01100000,63.10900000,62.97400000,63.10900000,2022-03-23 05:34:59.999
2022-03-23 05:35:00,63.11400000,63.20200000,63.10000000,63.20000000,2022-03-23 05:35:59.999
2022-03-23 05:36:00,63.20000000,63.20000000,63.01100000,63.10800000,2022-03-23 05:36:59.999
2022-03-23 05:37:00,63.10600000,63.10800000,63.10600000,63.10800000,2022-03-23 05:37:59.999
2022-03-23 05:38:00,63.04000000,63.04100000,63.04000000,63.04100000,2022-03-23 05:38:59.999
2022-03-23 05:39:00,63.04100000,63.07100000,63.00000000,63.07100000,2022-03-23 05:39:59.999
2022-03-23 05:40:00,63.07100000,63.10800000,62.99500000,62.99500000,2022-03-23 05:40:59.999
2022-03-23 05:41:00,62.99500000,63.05600000,62.99500000,63.03200000,2022-03-23 05:41:59.999
2022-03-23 05:42:00,62.99500000,62.99500000,62.90000000,62.90000000,2022-03-23 05:42:59.999
2022-03-23 05:43:00,62.90000000,63.00000000,62.90000000,62.90000000,2022-03-23 05:43:59.999
2022-03-23 05:44:00,62.93500000,63.00000000,62.93500000,63.00000000,2022-03-23 05:44:59.999
2022-03-23 05:45:00,62.93500000,62.98600000,62.90400000,62.94100000,2022-03-23 05:45:59.999
2022-03-23 05:46:00,62.90000000,62.90000000,62.85700000,62.85700000,2022-03-23 05:46:59.999
2022-03-23 05:47:00,62.92900000,62.95600000,62.91300000,62.95600000,2022-03-23 05:47:59.999
2022-03-23 05:48:00,62.89600000,62.95600000,62.89600000,62.95600000,2022-03-23 05:48:59.999
2022-03-23 05:49:00,62.90600000,62.90600000,62.86000000,62.89000000,2022-03-23 05:49:59.999
2022-03-23 05:50:00,62.89700000,62.89700000,62.80000000,62.80000000,2022-03-23 05:50:59.999
2022-03-23 05:51:00,62.79900000,62.82100000,62.79900000,62.82100000,2022-03-23 05:51:59.999
2022-03-23 05:52:00,62.82100000,62.87800000,62.80000000,62.80100000,2022-03-23 05:52:59.999
2022-03-23 05:53:00,62.80400000,62.80900000,62.80400000,62.80900000,2022-03-23 05:53:59.999
2022-03-23 05:54:00,62.80800000,62.80900000,62.80800000,62.80900000,2022-03-23 05:54:59.999
2022-03-23 05:55:00,62.83000000,62.83200000,62.82000000,62.83000000,2022-03-23 05:55:59.999
2022-03-23 05:56:00,62.83000000,62.83000000,62.77600000,62.77600000,2022-03-23 05:56:59.999
2022-03-23 05:57:00,62.77600000,62.81600000,62.77600000,62.81600000,2022-03-23 05:57:59.999
2022-03-23 05:58:00,62.81500000,63.03100000,62.81500000,62.97200000,2022-03-23 05:58:59.999
2022-03-23 05:59:00,63.00000000,63.09100000,63.00000000,63.09100000,2022-03-23 05:59:59.999
2022-03-23 06:00:00,63.09100000,63.10800000,63.00000000,63.00000000,2022-03-23 06:00:59.999
2022-03-23 06:01:00,62.99600000,63.00000000,62.99600000,63.00000000,2022-03-23 06:01:59.999
2022-03-23 06:02:00,63.00000000,63.09000000,63.00000000,63.09000000,2022-03-23 06:02:59.999
2022-03-23 06:03:00,63.08100000,63.09100000,63.08100000,63.09100000,2022-03-23 06:03:59.999
2022-03-23 06:04:00,63.10800000,63.20100000,63.10800000,63.19100000,2022-03-23 06:04:59.999
2022-03-23 06:05:00,63.14000000,63.29300000,63.14000000,63.15600000,2022-03-23 06:05:59.999
2022-03-23 06:06:00,63.22500000,63.24900000,63.18100000,63.18100000,2022-03-23 06:06:59.999
2022-03-23 06:07:00,63.20000000,63.30100000,63.20000000,63.27000000,2022-03-23 06:07:59.999
2022-03-23 06:08:00,63.26600000,63.32800000,63.26600000,63.32800000,2022-03-23 06:08:59.999
2022-03-23 06:09:00,63.32500000,63.32500000,63.26800000,63.27100000,2022-03-23 06:09:59.999
2022-03-23 06:10:00,63.27100000,63.39200000,63.27100000,63.39200000,2022-03-23 06:10:59.999
2022-03-23 06:11:00,63.30300000,63.39200000,63.30300000,63.37400000,2022-03-23 06:11:59.999
