Open Time,Open,High,Low,Close,Close Time
2022-06-08 13:00:00,43.45000000,43.45000000,43.45000000,43.45000000,2022-06-08 13:00:59.999
2022-06-08 13:01:00,43.38900000,43.38900000,43.29900000,43.30800000,2022-06-08 13:01:59.999
2022-06-08 13:02:00,43.37800000,43.38300000,43.26700000,43.26900000,2022-06-08 13:02:59.999
2022-06-08 13:03:00,43.26900000,43.26900000,43.26900000,43.26900000,2022-06-08 13:03:59.999
2022-06-08 13:04:00,43.24500000,43.24500000,43.24500000,43.24500000,2022-06-08 13:04:59.999
2022-06-08 13:05:00,43.24500000,43.38900000,43.24500000,43.37700000,2022-06-08 13:05:59.999
2022-06-08 13:06:00,43.36800000,43.37400000,43.36100000,43.36600000,2022-06-08 13:06:59.999
2022-06-08 13:07:00,43.36600000,43.36700000,43.32300000,43.32300000,2022-06-08 13:07:59.999
2022-06-08 13:08:00,43.34000000,43.34000000,43.33800000,43.34000000,2022-06-08 13:08:59.999
2022-06-08 13:09:00,43.34000000,43.34000000,43.34000000,43.34000000,2022-06-08 13:09:59.999
2022-06-08 13:10:00,43.26600000,43.27700000,43.26300000,43.26700000,2022-06-08 13:10:59.999
2022-06-08 13:11:00,43.29300000,43.29300000,43.26700000,43.26700000,2022-06-08 13:11:59.999
2022-06-08 13:12:00,43.26700000,43.26700000,43.26700000,43.26700000,2022-06-08 13:12:59.999
2022-06-08 13:13:00,43.30100000,43.30100000,43.30100000,43.30100000,2022-06-08 13:13:59.999
2022-06-08 13:14:00,43.30100000,43.30100000,43.30100000,43.30100000,2022-06-08 13:14:59.999
2022-06-08 13:15:00,43.33600000,43.36000000,43.33600000,43.36000000,2022-06-08 13:15:59.999
2022-06-08 13:16:00,43.35300000,43.36000000,43.35300000,43.36000000,2022-06-08 13:16:59.999
2022-06-08 13:17:00,43.36000000,43.36600000,43.33600000,43.36600000,2022-06-08 13:17:59.999
2022-06-08 13:18:00,43.36900000,43.50000000,43.36900000,43.50000000,2022-06-08 13:18:59.999
2022-06-08 13:19:00,43.50000000,43.50100000,43.50000000,43.50000000,2022-06-08 13:19:59.999
2022-06-08 13:20:00,43.50000000,43.50000000,43.50000000,43.50000000,2022-06-08 13:20:59.999
2022-06-08 13:21:00,43.50000000,43.50000000,43.39400000,43.39400000,2022-06-08 13:21:59.999
2022-06-08 13:22:00,43.40800000,43.40800000,43.40300000,43.40300000,2022-06-08 13:22:59.999
2022-06-08 13:23:00,43.42400000,43.42400000,43.40300000,43.40900000,2022-06-08 13:23:59.999
2022-06-08 13:24:00,43.36900000,43.36900000,43.36900000,43.36900000,2022-06-08 13:24:59.999
2022-06-08 13:25:00,43.34900000,43.39700000,43.34900000,43.39700000,2022-06-08 13:25:59.999
2022-06-08 13:26:00,43.39700000,43.39700000,43.34600000,43.34600000,2022-06-08 13:26:59.999
2022-06-08 13:27:00,43.34600000,43.34600000,43.34600000,43.34600000,2022-06-08 13:27:59.999
2022-06-08 13:28:00,43.34600000,43.34600000,43.34600000,43.34600000,2022-06-08 13:28:59.999
2022-06-08 13:29:00,43.44300000,43.80000000,43.39500000,43.49700000,2022-06-08 13:29:59.999
2022-06-08 13:30:00,43.41500000,43.41500000,43.33600000,43.33600000,2022-06-08 13:30:59.999
2022-06-08 13:31:00,43.38100000,43.39000000,43.35000000,43.35000000,2022-06-08 13:31:59.999
2022-06-08 13:32:00,43.40600000,43.44300000,43.37200000,43.44300000,2022-06-08 13:32:59.999
2022-06-08 13:33:00,43.38700000,43.38700000,43.34300000,43.34300000,2022-06-08 13:33:59.999
2022-06-08 13:34:00,43.34100000,43.37700000,43.34100000,43.37500000,2022-06-08 13:34:59.999
2022-06-08 13:35:00,43.41800000,43.46700000,43.30000000,43.30000000,2022-06-08 13:35:59.999
2022-06-08 13:36:00,43.24600000,43.24800000,43.24500000,43.24700000,2022-06-08 13:36:59.999
2022-06-08 13:37:00,43.21700000,43.21700000,43.21500000,43.21500000,2022-06-08 13:37:59.999
2022-06-08 13:38:00,43.21100000,43.21100000,43.21100000,43.21100000,2022-06-08 13:38:59.999
2022-06-08 13:39:00,43.20800000,43.20900000,43.13500000,43.13500000,2022-06-08 13:39:59.999
2022-06-08 13:40:00,43.13300000,43.13300000,43.13300000,43.13300000,2022-06-08 13:40:59.999
2022-06-08 13:41:00,43.13300000,43.13300000,43.13300000,43.13300000,2022-06-08 13:41:59.999
2022-06-08 13:42:00,43.06300000,43.06300000,43.06300000,43.06300000,2022-06-08 13:42:59.999
2022-06-08 13:43:00,43.07600000,43.22500000,43.07600000,43.22500000,2022-06-08 13:43:59.999
2022-06-08 13:44:00,43.17300000,43.17300000,43.10300000,43.13300000,2022-06-08 13:44:59.999
2022-06-08 13:45:00,43.13300000,43.13300000,43.13300000,43.13300000,2022-06-08 13:45:59.999
2022-06-08 13:46:00,43.13300000,43.13300000,43.13300000,43.13300000,2022-06-08 13:46:59.999
2022-06-08 13:47:00,43.33700000,43.33700000,43.33700000,43.33700000,2022-06-08 13:47:59.999
2022-06-08 13:48:00,43.33700000,43.33700000,43.33700000,43.33700000,2022-06-08 13:48:59.999
2022-06-08 13:49:00,43.25000000,43.35700000,43.24300000,43.26500000,2022-06-08 13:49:59.999
2022-06-08 13:50:00,43.40300000,43.40300000,43.21000000,43.21000000,2022-06-08 13:50:59.999
2022-06-08 13:51:00,43.21000000,43.21000000,43.21000000,43.21000000,2022-06-08 13:51:59.999
2022-06-08 13:52:00,43.21200000,43.28500000,43.21200000,43.23600000,2022-06-08 13:52:59.999
2022-06-08 13:53:00,43.23600000,43.23600000,43.23600000,43.23600000,2022-06-08 13:53:59.999
2022-06-08 13:54:00,43.23600000,43.23600000,43.23600000,43.23600000,2022-06-08 13:54:59.999
2022-06-08 13:55:00,43.28100000,43.28100000,43.28100000,43.28100000,2022-06-08 13:55:59.999
2022-06-08 13:56:00,43.23700000,43.23900000,43.23600000,43.23900000,2022-06-08 13:56:59.999
2022-06-08 13:57:00,43.25900000,43.26200000,43.25900000,43.26100000,2022-06-08 13:57:59.999
