Open Time,Open,High,Low,Close,Close Time
2023-03-08 13:00:00,55.40000000,55.40000000,55.40000000,55.40000000,2023-03-08 13:00:59.999
2023-03-08 13:01:00,55.41100000,55.41100000,55.41000000,55.41000000,2023-03-08 13:01:59.999
2023-03-08 13:02:00,55.49700000,55.49700000,55.49700000,55.49700000,2023-03-08 13:02:59.999
2023-03-08 13:03:00,55.44200000,55.44200000,55.44200000,55.44200000,2023-03-08 13:03:59.999
2023-03-08 13:04:00,55.44200000,55.44200000,55.44200000,55.44200000,2023-03-08 13:04:59.999
2023-03-08 13:05:00,55.44200000,55.44200000,55.44200000,55.44200000,2023-03-08 13:05:59.999
2023-03-08 13:06:00,55.44300000,55.44300000,55.44200000,55.44200000,2023-03-08 13:06:59.999
2023-03-08 13:07:00,55.44200000,55.44200000,55.44200000,55.44200000,2023-03-08 13:07:59.999
2023-03-08 13:08:00,55.44200000,55.44200000,55.44200000,55.44200000,2023-03-08 13:08:59.999
2023-03-08 13:09:00,55.44300000,55.46000000,55.44300000,55.46000000,2023-03-08 13:09:59.999
2023-03-08 13:10:00,55.44300000,55.44300000,55.44200000,55.44300000,2023-03-08 13:10:59.999
2023-03-08 13:11:00,55.44300000,55.44300000,55.39100000,55.39100000,2023-03-08 13:11:59.999
2023-03-08 13:12:00,55.38600000,55.38600000,55.38600000,55.38600000,2023-03-08 13:12:59.999
2023-03-08 13:13:00,55.39000000,55.39100000,55.39000000,55.39100000,2023-03-08 13:13:59.999
2023-03-08 13:14:00,55.39100000,55.39100000,55.39100000,55.39100000,2023-03-08 13:14:59.999
2023-03-08 13:15:00,55.39100000,55.39100000,55.39100000,55.39100000,2023-03-08 13:15:59.999
2023-03-08 13:16:00,55.61100000,55.61100000,55.61100000,55.61100000,2023-03-08 13:16:59.999
2023-03-08 13:17:00,55.61100000,55.61100000,55.61100000,55.61100000,2023-03-08 13:17:59.999
2023-03-08 13:18:00,55.61100000,55.61100000,55.61100000,55.61100000,2023-03-08 13:18:59.999
2023-03-08 13:19:00,55.61100000,55.61100000,55.61100000,55.61100000,2023-03-08 13:19:59.999
2023-03-08 13:20:00,55.61100000,55.61100000,55.61100000,55.61100000,2023-03-08 13:20:59.999
2023-03-08 13:21:00,55.61100000,55.61100000,55.61100000,55.61100000,2023-03-08 13:21:59.999
2023-03-08 13:22:00,55.47000000,55.59000000,55.41700000,55.59000000,2023-03-08 13:22:59.999
2023-03-08 13:23:00,55.44500000,55.44500000,55.43600000,55.43600000,2023-03-08 13:23:59.999
2023-03-08 13:24:00,55.43600000,55.43600000,55.43600000,55.43600000,2023-03-08 13:24:59.999
2023-03-08 13:25:00,55.43600000,55.43600000,55.43600000,55.43600000,2023-03-08 13:25:59.999
2023-03-08 13:26:00,55.43700000,55.51800000,55.43600000,55.43600000,2023-03-08 13:26:59.999
2023-03-08 13:27:00,55.43600000,55.43600000,55.43600000,55.43600000,2023-03-08 13:27:59.999
2023-03-08 13:28:00,55.43600000,55.43600000,55.43600000,55.43600000,2023-03-08 13:28:59.999
2023-03-08 13:29:00,55.40600000,55.42600000,55.40600000,55.42600000,2023-03-08 13:29:59.999
2023-03-08 13:30:00,55.42600000,55.42600000,55.42600000,55.42600000,2023-03-08 13:30:59.999
2023-03-08 13:31:00,55.42600000,55.42600000,55.42600000,55.42600000,2023-03-08 13:31:59.999
2023-03-08 13:32:00,55.38700000,55.39300000,55.38700000,55.39300000,2023-03-08 13:32:59.999
2023-03-08 13:33:00,55.30500000,55.35100000,55.30500000,55.35100000,2023-03-08 13:33:59.999
2023-03-08 13:34:00,55.35100000,55.35100000,55.35100000,55.35100000,2023-03-08 13:34:59.999
2023-03-08 13:35:00,55.32400000,55.33100000,55.32000000,55.32000000,2023-03-08 13:35:59.999
2023-03-08 13:36:00,55.33100000,55.33200000,55.33100000,55.33200000,2023-03-08 13:36:59.999
2023-03-08 13:37:00,55.33200000,55.33200000,55.33100000,55.33100000,2023-03-08 13:37:59.999
2023-03-08 13:38:00,55.33100000,55.33200000,55.33100000,55.33100000,2023-03-08 13:38:59.999
2023-03-08 13:39:00,55.33200000,55.33200000,55.33100000,55.33100000,2023-03-08 13:39:59.999
2023-03-08 13:40:00,55.33200000,55.35000000,55.33200000,55.35000000,2023-03-08 13:40:59.999
2023-03-08 13:41:00,55.35000000,55.35000000,55.35000000,55.35000000,2023-03-08 13:41:59.999
2023-03-08 13:42:00,55.35000000,55.35000000,55.35000000,55.35000000,2023-03-08 13:42:59.999
2023-03-08 13:43:00,55.44600000,55.44600000,55.37800000,55.37800000,2023-03-08 13:43:59.999
