Open Time,Open,High,Low,Close,Close Time
2022-07-17 05:00:00,39.36900000,39.36900000,39.36900000,39.36900000,2022-07-17 05:00:59.999
2022-07-17 05:01:00,39.36900000,39.36900000,39.36900000,39.36900000,2022-07-17 05:01:59.999
2022-07-17 05:02:00,39.37000000,39.37100000,39.31100000,39.31100000,2022-07-17 05:02:59.999
2022-07-17 05:03:00,39.31100000,39.31300000,39.30000000,39.30000000,2022-07-17 05:03:59.999
2022-07-17 05:04:00,39.30000000,39.30000000,39.30000000,39.30000000,2022-07-17 05:04:59.999
2022-07-17 05:05:00,39.30000000,39.30000000,39.30000000,39.30000000,2022-07-17 05:05:59.999
2022-07-17 05:06:00,39.36900000,39.36900000,39.36900000,39.36900000,2022-07-17 05:06:59.999
2022-07-17 05:07:00,39.36300000,39.36300000,39.36300000,39.36300000,2022-07-17 05:07:59.999
2022-07-17 05:08:00,39.20200000,39.20200000,39.20200000,39.20200000,2022-07-17 05:08:59.999
2022-07-17 05:09:00,39.20100000,39.20100000,39.20000000,39.20000000,2022-07-17 05:09:59.999
2022-07-17 05:10:00,39.33800000,39.33800000,39.33800000,39.33800000,2022-07-17 05:10:59.999
2022-07-17 05:11:00,39.33800000,39.33800000,39.33800000,39.33800000,2022-07-17 05:11:59.999
2022-07-17 05:12:00,39.20100000,39.20100000,39.20100000,39.20100000,2022-07-17 05:12:59.999
2022-07-17 05:13:00,39.20100000,39.20100000,39.20100000,39.20100000,2022-07-17 05:13:59.999
2022-07-17 05:14:00,39.31400000,39.31500000,39.31400000,39.31500000,2022-07-17 05:14:59.999
2022-07-17 05:15:00,39.31500000,39.31500000,39.31500000,39.31500000,2022-07-17 05:15:59.999
2022-07-17 05:16:00,39.31500000,39.31500000,39.31500000,39.31500000,2022-07-17 05:16:59.999
2022-07-17 05:17:00,39.31500000,39.31500000,39.31500000,39.31500000,2022-07-17 05:17:59.999
2022-07-17 05:18:00,39.31500000,39.31500000,39.31500000,39.31500000,2022-07-17 05:18:59.999
2022-07-17 05:19:00,39.31500000,39.31500000,39.31500000,39.31500000,2022-07-17 05:19:59.999
2022-07-17 05:20:00,39.32200000,39.32200000,39.31500000,39.31500000,2022-07-17 05:20:59.999
2022-07-17 05:21:00,39.31500000,39.31500000,39.31500000,39.31500000,2022-07-17 05:21:59.999
2022-07-17 05:22:00,39.31500000,39.31500000,39.31500000,39.31500000,2022-07-17 05:22:59.999
2022-07-17 05:23:00,39.31500000,39.31500000,39.31500000,39.31500000,2022-07-17 05:23:59.999
2022-07-17 05:24:00,39.31500000,39.31500000,39.31500000,39.31500000,2022-07-17 05:24:59.999
2022-07-17 05:25:00,39.31500000,39.31500000,39.20300000,39.20300000,2022-07-17 05:25:59.999
2022-07-17 05:26:00,39.20300000,39.20300000,39.20300000,39.20300000,2022-07-17 05:26:59.999
2022-07-17 05:27:00,39.20300000,39.20300000,39.20300000,39.20300000,2022-07-17 05:27:59.999
2022-07-17 05:28:00,39.31700000,39.32000000,39.31700000,39.32000000,2022-07-17 05:28:59.999
2022-07-17 05:29:00,39.32000000,39.32000000,39.32000000,39.32000000,2022-07-17 05:29:59.999
