Open Time,Open,High,Low,Close,Close Time
2022-07-12 13:00:00,36.29800000,36.29800000,36.29800000,36.29800000,2022-07-12 13:00:59.999
2022-07-12 13:01:00,36.29800000,36.29800000,36.29800000,36.29800000,2022-07-12 13:01:59.999
2022-07-12 13:02:00,36.29800000,36.29800000,36.29800000,36.29800000,2022-07-12 13:02:59.999
2022-07-12 13:03:00,36.29500000,36.29500000,36.29500000,36.29500000,2022-07-12 13:03:59.999
2022-07-12 13:04:00,36.29500000,36.29500000,36.29500000,36.29500000,2022-07-12 13:04:59.999
2022-07-12 13:05:00,36.28600000,36.28600000,36.28600000,36.28600000,2022-07-12 13:05:59.999
2022-07-12 13:06:00,36.28600000,36.28600000,36.28600000,36.28600000,2022-07-12 13:06:59.999
2022-07-12 13:07:00,36.29900000,36.30900000,36.29900000,36.30800000,2022-07-12 13:07:59.999
2022-07-12 13:08:00,36.30800000,36.32200000,36.30800000,36.32200000,2022-07-12 13:08:59.999
2022-07-12 13:09:00,36.30200000,36.30200000,36.30200000,36.30200000,2022-07-12 13:09:59.999
2022-07-12 13:10:00,36.30200000,36.30200000,36.28800000,36.28800000,2022-07-12 13:10:59.999
2022-07-12 13:11:00,36.28800000,36.28800000,36.28800000,36.28800000,2022-07-12 13:11:59.999
2022-07-12 13:12:00,36.28800000,36.28800000,36.28800000,36.28800000,2022-07-12 13:12:59.999
2022-07-12 13:13:00,36.28800000,36.28800000,36.28800000,36.28800000,2022-07-12 13:13:59.999
2022-07-12 13:14:00,36.28800000,36.28800000,36.28800000,36.28800000,2022-07-12 13:14:59.999
2022-07-12 13:15:00,36.28800000,36.28800000,36.28800000,36.28800000,2022-07-12 13:15:59.999
2022-07-12 13:16:00,36.26900000,36.27000000,36.26900000,36.27000000,2022-07-12 13:16:59.999
2022-07-12 13:17:00,36.25900000,36.25900000,36.25900000,36.25900000,2022-07-12 13:17:59.999
2022-07-12 13:18:00,36.26600000,36.26600000,36.26600000,36.26600000,2022-07-12 13:18:59.999
2022-07-12 13:19:00,36.29300000,36.29300000,36.29300000,36.29300000,2022-07-12 13:19:59.999
2022-07-12 13:20:00,36.29300000,36.29300000,36.29300000,36.29300000,2022-07-12 13:20:59.999
2022-07-12 13:21:00,36.29300000,36.29300000,36.29300000,36.29300000,2022-07-12 13:21:59.999
2022-07-12 13:22:00,36.27800000,36.27800000,36.25900000,36.25900000,2022-07-12 13:22:59.999
2022-07-12 13:23:00,36.25900000,36.25900000,36.25900000,36.25900000,2022-07-12 13:23:59.999
2022-07-12 13:24:00,36.28100000,36.28100000,36.22700000,36.22700000,2022-07-12 13:24:59.999
2022-07-12 13:25:00,36.23300000,36.23300000,36.23300000,36.23300000,2022-07-12 13:25:59.999
2022-07-12 13:26:00,36.23300000,36.23300000,36.23300000,36.23300000,2022-07-12 13:26:59.999
2022-07-12 13:27:00,36.16100000,36.16100000,36.16100000,36.16100000,2022-07-12 13:27:59.999
2022-07-12 13:28:00,36.17400000,36.17800000,36.10200000,36.17800000,2022-07-12 13:28:59.999
2022-07-12 13:29:00,36.18100000,36.18200000,36.18100000,36.18200000,2022-07-12 13:29:59.999
2022-07-12 13:30:00,36.17600000,36.21300000,36.17600000,36.20700000,2022-07-12 13:30:59.999
2022-07-12 13:31:00,36.23200000,36.23200000,36.23100000,36.23100000,2022-07-12 13:31:59.999
2022-07-12 13:32:00,36.23100000,36.23100000,36.23100000,36.23100000,2022-07-12 13:32:59.999
2022-07-12 13:33:00,36.18200000,36.18200000,36.13000000,36.13000000,2022-07-12 13:33:59.999
