Open Time,Open,High,Low,Close,Close Time
2022-08-21 21:00:00,88.74500000,88.74500000,88.74500000,88.74500000,2022-08-21 21:00:59.999
2022-08-21 21:01:00,88.63700000,88.74500000,88.61400000,88.74500000,2022-08-21 21:01:59.999
2022-08-21 21:02:00,88.76100000,88.76100000,88.76100000,88.76100000,2022-08-21 21:02:59.999
2022-08-21 21:03:00,89.00000000,89.56500000,89.00000000,89.56500000,2022-08-21 21:03:59.999
2022-08-21 21:04:00,89.56500000,89.56500000,89.19300000,89.19300000,2022-08-21 21:04:59.999
2022-08-21 21:05:00,89.19600000,89.28600000,89.19300000,89.28200000,2022-08-21 21:05:59.999
2022-08-21 21:06:00,89.28300000,89.42800000,89.28200000,89.42400000,2022-08-21 21:06:59.999
2022-08-21 21:07:00,89.37900000,89.42400000,89.37900000,89.42100000,2022-08-21 21:07:59.999
2022-08-21 21:08:00,89.42400000,89.65300000,89.42400000,89.65300000,2022-08-21 21:08:59.999
2022-08-21 21:09:00,89.78500000,90.71200000,89.78500000,90.51600000,2022-08-21 21:09:59.999
2022-08-21 21:10:00,90.55700000,90.65900000,90.06200000,90.06200000,2022-08-21 21:10:59.999
2022-08-21 21:11:00,90.06100000,90.44200000,90.02400000,90.02900000,2022-08-21 21:11:59.999
2022-08-21 21:12:00,90.03000000,90.30100000,89.84400000,90.05000000,2022-08-21 21:12:59.999
2022-08-21 21:13:00,90.01500000,90.02200000,88.61300000,88.61800000,2022-08-21 21:13:59.999
2022-08-21 21:14:00,88.61800000,88.61800000,88.24600000,88.27700000,2022-08-21 21:14:59.999
2022-08-21 21:15:00,88.28200000,88.36800000,88.25100000,88.25100000,2022-08-21 21:15:59.999
2022-08-21 21:16:00,88.54000000,88.76900000,88.29200000,88.74800000,2022-08-21 21:16:59.999
2022-08-21 21:17:00,88.74800000,88.84300000,88.74800000,88.77000000,2022-08-21 21:17:59.999
2022-08-21 21:18:00,88.77600000,88.77600000,88.60500000,88.60500000,2022-08-21 21:18:59.999
2022-08-21 21:19:00,88.60500000,88.60600000,88.53200000,88.56300000,2022-08-21 21:19:59.999
2022-08-21 21:20:00,88.50000000,88.50000000,88.33500000,88.36100000,2022-08-21 21:20:59.999
2022-08-21 21:21:00,88.36100000,88.42900000,88.36100000,88.41600000,2022-08-21 21:21:59.999
2022-08-21 21:22:00,88.41600000,88.41600000,88.41500000,88.41600000,2022-08-21 21:22:59.999
2022-08-21 21:23:00,88.41600000,88.41600000,88.38800000,88.38800000,2022-08-21 21:23:59.999
2022-08-21 21:24:00,88.20600000,88.26500000,88.20100000,88.26500000,2022-08-21 21:24:59.999
2022-08-21 21:25:00,88.17800000,88.17800000,87.99100000,87.99100000,2022-08-21 21:25:59.999
2022-08-21 21:26:00,87.99100000,87.99100000,87.87100000,87.87200000,2022-08-21 21:26:59.999
2022-08-21 21:27:00,87.87100000,87.87100000,87.86000000,87.86000000,2022-08-21 21:27:59.999
2022-08-21 21:28:00,87.73300000,87.73300000,87.55400000,87.70000000,2022-08-21 21:28:59.999
2022-08-21 21:29:00,87.55500000,87.70000000,87.55500000,87.55500000,2022-08-21 21:29:59.999
2022-08-21 21:30:00,87.55500000,87.55500000,87.50000000,87.54800000,2022-08-21 21:30:59.999
2022-08-21 21:31:00,87.54800000,87.55000000,87.45200000,87.54800000,2022-08-21 21:31:59.999
2022-08-21 21:32:00,87.54800000,87.54800000,87.54800000,87.54800000,2022-08-21 21:32:59.999
2022-08-21 21:33:00,87.69900000,87.69900000,87.69900000,87.69900000,2022-08-21 21:33:59.999
2022-08-21 21:34:00,87.49600000,87.49600000,87.49500000,87.49500000,2022-08-21 21:34:59.999
2022-08-21 21:35:00,87.49500000,87.49500000,87.49500000,87.49500000,2022-08-21 21:35:59.999
2022-08-21 21:36:00,87.49500000,87.49500000,87.49500000,87.49500000,2022-08-21 21:36:59.999
2022-08-21 21:37:00,87.49500000,87.49600000,87.45300000,87.45300000,2022-08-21 21:37:59.999
2022-08-21 21:38:00,87.45300000,87.45300000,87.45300000,87.45300000,2022-08-21 21:38:59.999
2022-08-21 21:39:00,87.51000000,87.63800000,87.50000000,87.50000000,2022-08-21 21:39:59.999
2022-08-21 21:40:00,87.50100000,87.50900000,87.50100000,87.50800000,2022-08-21 21:40:59.999
2022-08-21 21:41:00,87.66800000,87.67000000,87.66600000,87.66600000,2022-08-21 21:41:59.999
2022-08-21 21:42:00,87.66500000,87.66600000,87.66500000,87.66500000,2022-08-21 21:42:59.999
2022-08-21 21:43:00,87.66500000,87.66500000,87.66500000,87.66500000,2022-08-21 21:43:59.999
2022-08-21 21:44:00,87.50500000,87.50600000,87.50500000,87.50500000,2022-08-21 21:44:59.999
2022-08-21 21:45:00,87.50500000,87.66600000,87.50400000,87.66600000,2022-08-21 21:45:59.999
2022-08-21 21:46:00,87.66600000,87.67200000,87.66600000,87.67200000,2022-08-21 21:46:59.999
2022-08-21 21:47:00,87.67400000,87.67600000,87.67300000,87.67600000,2022-08-21 21:47:59.999
2022-08-21 21:48:00,87.67600000,87.67600000,87.67600000,87.67600000,2022-08-21 21:48:59.999
2022-08-21 21:49:00,87.99900000,88.00000000,87.99700000,87.99800000,2022-08-21 21:49:59.999
2022-08-21 21:50:00,87.99800000,87.99900000,87.99800000,87.99800000,2022-08-21 21:50:59.999
2022-08-21 21:51:00,87.71100000,87.71100000,87.71100000,87.71100000,2022-08-21 21:51:59.999
2022-08-21 21:52:00,87.71100000,87.71100000,87.71100000,87.71100000,2022-08-21 21:52:59.999
2022-08-21 21:53:00,87.71400000,87.71400000,87.71400000,87.71400000,2022-08-21 21:53:59.999
2022-08-21 21:54:00,87.73000000,87.73000000,87.54600000,87.73000000,2022-08-21 21:54:59.999
2022-08-21 21:55:00,87.73100000,87.73200000,87.55500000,87.55500000,2022-08-21 21:55:59.999
2022-08-21 21:56:00,87.67200000,87.67200000,87.67200000,87.67200000,2022-08-21 21:56:59.999
2022-08-21 21:57:00,87.67200000,87.67200000,87.67100000,87.67200000,2022-08-21 21:57:59.999
2022-08-21 21:58:00,87.67200000,87.67200000,87.67200000,87.67200000,2022-08-21 21:58:59.999
2022-08-21 21:59:00,87.67200000,87.73000000,87.67200000,87.73000000,2022-08-21 21:59:59.999
2022-08-21 22:00:00,87.75100000,87.92700000,87.56100000,87.56100000,2022-08-21 22:00:59.999
2022-08-21 22:01:00,87.56100000,87.56100000,87.56100000,87.56100000,2022-08-21 22:01:59.999
2022-08-21 22:02:00,87.70000000,87.70000000,87.70000000,87.70000000,2022-08-21 22:02:59.999
2022-08-21 22:03:00,87.70000000,87.70000000,87.45000000,87.45000000,2022-08-21 22:03:59.999
2022-08-21 22:04:00,87.39500000,87.39500000,87.39500000,87.39500000,2022-08-21 22:04:59.999
