Open Time,Open,High,Low,Close,Close Time
2021-12-30 13:00:00,62.15600000,62.15700000,62.15600000,62.15700000,2021-12-30 13:00:59.999
2021-12-30 13:01:00,62.20100000,62.22800000,62.20100000,62.22800000,2021-12-30 13:01:59.999
2021-12-30 13:02:00,62.22800000,62.23000000,62.19800000,62.19800000,2021-12-30 13:02:59.999
2021-12-30 13:03:00,62.20100000,62.20100000,62.19800000,62.19800000,2021-12-30 13:03:59.999
2021-12-30 13:04:00,62.17500000,62.17500000,62.15000000,62.15000000,2021-12-30 13:04:59.999
2021-12-30 13:05:00,62.14300000,62.14300000,62.14300000,62.14300000,2021-12-30 13:05:59.999
2021-12-30 13:06:00,62.11300000,62.11300000,62.10000000,62.10000000,2021-12-30 13:06:59.999
2021-12-30 13:07:00,62.10000000,62.10000000,62.09700000,62.10000000,2021-12-30 13:07:59.999
2021-12-30 13:08:00,62.10000000,62.10000000,62.06300000,62.06300000,2021-12-30 13:08:59.999
2021-12-30 13:09:00,62.06300000,62.06300000,62.05100000,62.05100000,2021-12-30 13:09:59.999
2021-12-30 13:10:00,62.09900000,62.09900000,62.09900000,62.09900000,2021-12-30 13:10:59.999
2021-12-30 13:11:00,62.09900000,62.09900000,62.05100000,62.05100000,2021-12-30 13:11:59.999
2021-12-30 13:12:00,62.05100000,62.05200000,62.05100000,62.05200000,2021-12-30 13:12:59.999
2021-12-30 13:13:00,62.05100000,62.05200000,62.05100000,62.05100000,2021-12-30 13:13:59.999
2021-12-30 13:14:00,62.05100000,62.05100000,62.05000000,62.05100000,2021-12-30 13:14:59.999
2021-12-30 13:15:00,62.05100000,62.05100000,62.05100000,62.05100000,2021-12-30 13:15:59.999
2021-12-30 13:16:00,62.05100000,62.05100000,62.05100000,62.05100000,2021-12-30 13:16:59.999
2021-12-30 13:17:00,62.00200000,62.05100000,62.00000000,62.05100000,2021-12-30 13:17:59.999
2021-12-30 13:18:00,62.05100000,62.05100000,62.05100000,62.05100000,2021-12-30 13:18:59.999
2021-12-30 13:19:00,62.01000000,62.05100000,62.01000000,62.05100000,2021-12-30 13:19:59.999
2021-12-30 13:20:00,62.05100000,62.05100000,62.05100000,62.05100000,2021-12-30 13:20:59.999
2021-12-30 13:21:00,62.05100000,62.05100000,62.00000000,62.02100000,2021-12-30 13:21:59.999
2021-12-30 13:22:00,62.05100000,62.05100000,62.04000000,62.05100000,2021-12-30 13:22:59.999
2021-12-30 13:23:00,62.05100000,62.05100000,62.05100000,62.05100000,2021-12-30 13:23:59.999
2021-12-30 13:24:00,62.10000000,62.10000000,62.10000000,62.10000000,2021-12-30 13:24:59.999
2021-12-30 13:25:00,62.10000000,62.10000000,62.10000000,62.10000000,2021-12-30 13:25:59.999
2021-12-30 13:26:00,62.10000000,62.10000000,62.10000000,62.10000000,2021-12-30 13:26:59.999
