Open Time,Open,High,Low,Close,Close Time
2022-09-11 13:19:00,141.58400000,141.60100000,141.32300000,141.32300000,2022-09-11 13:19:59.999
2022-09-11 13:20:00,141.10700000,141.10700000,140.83900000,140.83900000,2022-09-11 13:20:59.999
2022-09-11 13:21:00,140.80700000,140.82100000,140.50900000,140.50900000,2022-09-11 13:21:59.999
2022-09-11 13:22:00,140.55800000,140.57200000,140.50900000,140.51500000,2022-09-11 13:22:59.999
2022-09-11 13:23:00,140.52300000,141.00000000,140.52300000,140.77400000,2022-09-11 13:23:59.999
2022-09-11 13:24:00,140.69900000,140.78700000,140.10000000,140.10000000,2022-09-11 13:24:59.999
2022-09-11 13:25:00,140.10500000,140.63800000,140.09900000,140.25100000,2022-09-11 13:25:59.999
2022-09-11 13:26:00,140.25100000,140.51100000,140.14100000,140.14100000,2022-09-11 13:26:59.999
2022-09-11 13:27:00,140.25100000,140.33900000,140.14100000,140.33900000,2022-09-11 13:27:59.999
2022-09-11 13:28:00,140.45600000,140.46100000,140.29000000,140.29000000,2022-09-11 13:28:59.999
2022-09-11 13:29:00,140.29000000,140.29000000,140.05200000,140.17900000,2022-09-11 13:29:59.999
2022-09-11 13:30:00,140.06000000,140.36600000,140.00000000,140.36600000,2022-09-11 13:30:59.999
2022-09-11 13:31:00,140.26600000,140.26600000,140.26600000,140.26600000,2022-09-11 13:31:59.999
2022-09-11 13:32:00,140.51200000,141.08300000,140.38200000,140.80400000,2022-09-11 13:32:59.999
2022-09-11 13:33:00,140.80400000,140.80400000,140.70700000,140.70700000,2022-09-11 13:33:59.999
2022-09-11 13:34:00,140.59000000,141.68000000,140.59000000,141.68000000,2022-09-11 13:34:59.999
2022-09-11 13:35:00,141.59400000,141.59400000,141.22600000,141.41600000,2022-09-11 13:35:59.999
2022-09-11 13:36:00,141.43400000,141.72300000,141.42700000,141.58800000,2022-09-11 13:36:59.999
2022-09-11 13:37:00,141.70700000,141.71500000,141.41500000,141.41500000,2022-09-11 13:37:59.999
2022-09-11 13:38:00,141.41500000,141.41500000,141.16500000,141.16500000,2022-09-11 13:38:59.999
2022-09-11 13:39:00,141.16400000,141.24800000,141.16400000,141.24800000,2022-09-11 13:39:59.999
2022-09-11 13:40:00,141.24800000,141.32800000,141.24800000,141.28300000,2022-09-11 13:40:59.999
2022-09-11 13:41:00,141.28300000,141.28300000,141.28300000,141.28300000,2022-09-11 13:41:59.999
2022-09-11 13:42:00,141.24400000,141.24400000,141.23800000,141.24400000,2022-09-11 13:42:59.999
2022-09-11 13:43:00,141.24400000,141.24400000,141.06300000,141.06300000,2022-09-11 13:43:59.999
2022-09-11 13:44:00,141.24400000,141.36000000,141.17800000,141.17800000,2022-09-11 13:44:59.999
2022-09-11 13:45:00,141.20900000,141.29000000,141.00000000,141.00000000,2022-09-11 13:45:59.999
2022-09-11 13:46:00,140.81200000,141.02200000,140.81200000,141.00000000,2022-09-11 13:46:59.999
2022-09-11 13:47:00,141.00600000,141.00600000,140.94800000,140.96200000,2022-09-11 13:47:59.999
2022-09-11 13:48:00,140.96200000,141.36000000,140.78100000,141.31500000,2022-09-11 13:48:59.999
2022-09-11 13:49:00,141.31400000,141.31400000,140.85000000,140.85000000,2022-09-11 13:49:59.999
2022-09-11 13:50:00,140.51000000,140.51000000,140.37200000,140.46600000,2022-09-11 13:50:59.999
2022-09-11 13:51:00,140.46700000,140.77700000,140.46200000,140.77700000,2022-09-11 13:51:59.999
2022-09-11 13:52:00,140.88800000,141.02600000,140.88800000,140.96900000,2022-09-11 13:52:59.999
2022-09-11 13:53:00,140.96900000,140.96900000,140.96900000,140.96900000,2022-09-11 13:53:59.999
2022-09-11 13:54:00,140.85000000,140.85000000,140.75400000,140.75500000,2022-09-11 13:54:59.999
2022-09-11 13:55:00,140.75500000,140.76200000,140.75500000,140.76200000,2022-09-11 13:55:59.999
2022-09-11 13:56:00,140.76200000,140.76200000,140.76200000,140.76200000,2022-09-11 13:56:59.999
2022-09-11 13:57:00,140.76200000,140.76200000,140.56600000,140.56600000,2022-09-11 13:57:59.999
2022-09-11 13:58:00,140.60000000,140.60000000,140.52300000,140.53100000,2022-09-11 13:58:59.999
2022-09-11 13:59:00,140.45700000,140.76800000,140.43100000,140.76800000,2022-09-11 13:59:59.999
2022-09-11 14:00:00,140.65400000,140.66200000,140.36500000,140.36600000,2022-09-11 14:00:59.999
2022-09-11 14:01:00,140.42600000,140.44000000,140.30600000,140.42600000,2022-09-11 14:01:59.999
2022-09-11 14:02:00,140.42600000,140.42600000,140.35600000,140.35600000,2022-09-11 14:02:59.999
2022-09-11 14:03:00,140.35500000,140.37800000,140.35500000,140.35600000,2022-09-11 14:03:59.999
2022-09-11 14:04:00,140.37700000,140.46500000,140.36200000,140.45000000,2022-09-11 14:04:59.999
2022-09-11 14:05:00,140.46600000,140.49300000,140.39800000,140.49300000,2022-09-11 14:05:59.999
2022-09-11 14:06:00,140.47800000,140.65700000,140.28700000,140.58400000,2022-09-11 14:06:59.999
2022-09-11 14:07:00,140.51800000,140.58400000,140.49800000,140.56200000,2022-09-11 14:07:59.999
2022-09-11 14:08:00,140.65000000,140.65000000,140.58000000,140.58000000,2022-09-11 14:08:59.999
2022-09-11 14:09:00,140.57800000,140.99500000,140.57800000,140.98000000,2022-09-11 14:09:59.999
2022-09-11 14:10:00,141.04800000,141.04800000,141.04500000,141.04500000,2022-09-11 14:10:59.999
2022-09-11 14:11:00,141.04600000,141.04800000,140.83500000,140.93300000,2022-09-11 14:11:59.999
2022-09-11 14:12:00,140.70500000,140.70500000,140.43900000,140.48000000,2022-09-11 14:12:59.999
2022-09-11 14:13:00,140.49600000,140.49600000,140.41000000,140.48000000,2022-09-11 14:13:59.999
2022-09-11 14:14:00,140.34500000,140.54700000,140.34500000,140.54700000,2022-09-11 14:14:59.999
2022-09-11 14:15:00,140.37200000,140.37200000,140.30100000,140.31700000,2022-09-11 14:15:59.999
2022-09-11 14:16:00,140.28700000,140.28700000,140.06500000,140.17600000,2022-09-11 14:16:59.999
2022-09-11 14:17:00,140.15100000,140.17400000,140.04800000,140.16700000,2022-09-11 14:17:59.999
2022-09-11 14:18:00,140.12300000,140.12300000,140.00000000,140.00700000,2022-09-11 14:18:59.999
2022-09-11 14:19:00,140.01400000,140.15800000,140.00000000,140.00000000,2022-09-11 14:19:59.999
2022-09-11 14:20:00,140.02300000,140.07500000,140.02300000,140.07500000,2022-09-11 14:20:59.999
2022-09-11 14:21:00,140.05800000,140.07500000,140.00000000,140.00100000,2022-09-11 14:21:59.999
2022-09-11 14:22:00,140.07400000,140.07400000,139.90300000,139.92000000,2022-09-11 14:22:59.999
2022-09-11 14:23:00,140.00100000,140.02500000,139.91900000,140.00000000,2022-09-11 14:23:59.999
2022-09-11 14:24:00,140.11300000,140.75200000,140.04200000,140.60900000,2022-09-11 14:24:59.999
2022-09-11 14:25:00,140.46700000,140.61500000,140.46700000,140.60000000,2022-09-11 14:25:59.999
2022-09-11 14:26:00,140.46600000,140.52900000,140.40000000,140.50000000,2022-09-11 14:26:59.999
2022-09-11 14:27:00,140.47800000,140.47800000,140.20200000,140.20200000,2022-09-11 14:27:59.999
2022-09-11 14:28:00,140.17600000,140.23200000,140.13400000,140.18200000,2022-09-11 14:28:59.999
2022-09-11 14:29:00,140.06200000,140.06200000,139.64800000,139.90400000,2022-09-11 14:29:59.999
2022-09-11 14:30:00,139.80600000,139.90400000,139.79900000,139.90400000,2022-09-11 14:30:59.999
2022-09-11 14:31:00,139.69700000,139.69700000,139.50000000,139.58900000,2022-09-11 14:31:59.999
2022-09-11 14:32:00,139.59500000,139.74900000,139.59500000,139.68900000,2022-09-11 14:32:59.999
2022-09-11 14:33:00,139.61900000,139.80000000,139.61900000,139.80000000,2022-09-11 14:33:59.999
2022-09-11 14:34:00,139.64600000,140.39700000,139.50000000,140.33700000,2022-09-11 14:34:59.999
2022-09-11 14:35:00,140.18400000,140.18400000,140.18400000,140.18400000,2022-09-11 14:35:59.999
2022-09-11 14:36:00,140.23600000,140.35600000,140.23600000,140.28400000,2022-09-11 14:36:59.999
2022-09-11 14:37:00,140.40800000,140.40800000,140.40800000,140.40800000,2022-09-11 14:37:59.999
2022-09-11 14:38:00,140.35500000,140.36300000,140.35500000,140.36300000,2022-09-11 14:38:59.999
2022-09-11 14:39:00,140.35600000,140.37400000,140.35600000,140.37400000,2022-09-11 14:39:59.999
2022-09-11 14:40:00,140.40000000,140.40000000,140.22200000,140.22900000,2022-09-11 14:40:59.999
2022-09-11 14:41:00,140.21900000,140.21900000,140.21900000,140.21900000,2022-09-11 14:41:59.999
2022-09-11 14:42:00,140.22800000,140.78400000,140.22800000,140.67100000,2022-09-11 14:42:59.999
2022-09-11 14:43:00,140.83600000,140.83600000,140.76000000,140.81600000,2022-09-11 14:43:59.999
2022-09-11 14:44:00,140.82300000,140.82300000,140.76000000,140.76000000,2022-09-11 14:44:59.999
2022-09-11 14:45:00,140.81600000,140.82300000,140.63100000,140.74800000,2022-09-11 14:45:59.999
2022-09-11 14:46:00,140.71600000,141.50000000,140.71600000,141.50000000,2022-09-11 14:46:59.999
2022-09-11 14:47:00,141.78000000,141.84700000,141.28800000,141.57200000,2022-09-11 14:47:59.999
2022-09-11 14:48:00,141.56300000,141.70000000,141.51600000,141.70000000,2022-09-11 14:48:59.999
2022-09-11 14:49:00,141.68300000,141.98200000,141.47400000,141.47400000,2022-09-11 14:49:59.999
2022-09-11 14:50:00,141.47400000,141.60000000,141.28200000,141.60000000,2022-09-11 14:50:59.999
2022-09-11 14:51:00,141.65200000,141.95000000,141.44700000,141.85800000,2022-09-11 14:51:59.999
2022-09-11 14:52:00,141.79900000,142.10000000,141.42400000,141.98900000,2022-09-11 14:52:59.999
2022-09-11 14:53:00,141.98900000,142.00100000,141.98300000,142.00100000,2022-09-11 14:53:59.999
2022-09-11 14:54:00,142.19900000,142.20000000,141.80400000,141.82500000,2022-09-11 14:54:59.999
2022-09-11 14:55:00,142.10500000,142.90400000,142.08100000,142.90400000,2022-09-11 14:55:59.999
2022-09-11 14:56:00,142.98900000,142.98900000,142.32000000,142.35500000,2022-09-11 14:56:59.999
2022-09-11 14:57:00,142.16000000,142.62700000,142.16000000,142.60000000,2022-09-11 14:57:59.999
2022-09-11 14:58:00,142.35500000,142.35500000,141.93800000,141.93800000,2022-09-11 14:58:59.999
2022-09-11 14:59:00,141.83400000,141.88900000,141.59900000,141.70000000,2022-09-11 14:59:59.999
2022-09-11 15:00:00,141.58600000,141.75900000,141.58600000,141.70900000,2022-09-11 15:00:59.999
2022-09-11 15:01:00,141.89300000,142.33600000,141.73600000,141.89900000,2022-09-11 15:01:59.999
2022-09-11 15:02:00,141.73700000,141.89500000,141.70000000,141.70000000,2022-09-11 15:02:59.999
2022-09-11 15:03:00,141.53400000,141.61300000,141.53400000,141.61300000,2022-09-11 15:03:59.999
2022-09-11 15:04:00,141.45300000,141.45300000,141.26100000,141.28100000,2022-09-11 15:04:59.999
2022-09-11 15:05:00,141.11900000,141.11900000,140.81800000,140.81800000,2022-09-11 15:05:59.999
2022-09-11 15:06:00,140.65000000,141.20100000,140.50000000,141.20000000,2022-09-11 15:06:59.999
2022-09-11 15:07:00,141.06600000,141.12700000,140.97300000,141.12700000,2022-09-11 15:07:59.999
2022-09-11 15:08:00,141.12700000,141.12700000,141.12700000,141.12700000,2022-09-11 15:08:59.999
2022-09-11 15:09:00,141.12700000,141.22300000,141.02000000,141.19900000,2022-09-11 15:09:59.999
2022-09-11 15:10:00,141.12300000,141.12300000,140.84300000,141.05700000,2022-09-11 15:10:59.999
2022-09-11 15:11:00,141.19900000,141.23800000,141.11300000,141.19900000,2022-09-11 15:11:59.999
2022-09-11 15:12:00,141.15500000,141.15500000,141.04400000,141.08500000,2022-09-11 15:12:59.999
2022-09-11 15:13:00,141.08400000,141.08500000,141.00300000,141.00300000,2022-09-11 15:13:59.999
2022-09-11 15:14:00,141.00000000,141.00000000,140.90900000,140.95400000,2022-09-11 15:14:59.999
2022-09-11 15:15:00,141.02400000,141.28500000,141.02400000,141.11700000,2022-09-11 15:15:59.999
2022-09-11 15:16:00,141.11700000,142.31500000,141.11000000,141.67800000,2022-09-11 15:16:59.999
2022-09-11 15:17:00,141.77400000,142.25400000,141.76900000,142.19600000,2022-09-11 15:17:59.999
2022-09-11 15:18:00,142.07000000,142.07000000,142.00000000,142.00000000,2022-09-11 15:18:59.999
2022-09-11 15:19:00,141.97300000,141.97300000,141.81700000,141.92200000,2022-09-11 15:19:59.999
2022-09-11 15:20:00,141.83000000,141.87700000,141.75000000,141.80600000,2022-09-11 15:20:59.999
2022-09-11 15:21:00,141.75000000,141.77200000,141.70000000,141.77200000,2022-09-11 15:21:59.999
2022-09-11 15:22:00,141.75200000,141.75200000,141.32500000,141.38500000,2022-09-11 15:22:59.999
2022-09-11 15:23:00,141.38600000,141.38600000,141.38600000,141.38600000,2022-09-11 15:23:59.999
2022-09-11 15:24:00,141.22600000,141.31600000,141.20200000,141.31600000,2022-09-11 15:24:59.999
2022-09-11 15:25:00,141.31700000,141.39000000,141.20000000,141.20000000,2022-09-11 15:25:59.999
2022-09-11 15:26:00,141.40300000,141.40300000,140.78300000,141.13500000,2022-09-11 15:26:59.999
2022-09-11 15:27:00,141.14500000,141.14500000,140.80000000,141.00600000,2022-09-11 15:27:59.999
2022-09-11 15:28:00,141.00600000,141.00600000,140.88800000,140.95400000,2022-09-11 15:28:59.999
2022-09-11 15:29:00,140.98700000,141.19800000,140.98700000,141.19800000,2022-09-11 15:29:59.999
2022-09-11 15:30:00,141.19700000,141.19700000,140.98800000,141.16100000,2022-09-11 15:30:59.999
2022-09-11 15:31:00,141.18000000,141.33100000,140.97800000,140.97800000,2022-09-11 15:31:59.999
2022-09-11 15:32:00,140.98500000,141.05700000,140.96000000,141.03300000,2022-09-11 15:32:59.999
2022-09-11 15:33:00,140.93800000,140.93800000,140.78700000,140.78700000,2022-09-11 15:33:59.999
2022-09-11 15:34:00,140.78700000,140.89400000,140.77100000,140.89400000,2022-09-11 15:34:59.999
2022-09-11 15:35:00,140.90100000,140.90100000,140.89400000,140.90000000,2022-09-11 15:35:59.999
2022-09-11 15:36:00,140.90700000,140.92300000,140.89300000,140.90700000,2022-09-11 15:36:59.999
2022-09-11 15:37:00,140.96400000,140.96400000,140.87000000,140.87000000,2022-09-11 15:37:59.999
2022-09-11 15:38:00,140.93300000,140.98900000,140.88300000,140.88300000,2022-09-11 15:38:59.999
2022-09-11 15:39:00,140.93600000,140.93600000,140.72900000,140.86800000,2022-09-11 15:39:59.999
2022-09-11 15:40:00,140.86100000,140.99000000,140.86100000,140.99000000,2022-09-11 15:40:59.999
2022-09-11 15:41:00,140.85400000,140.90300000,140.62700000,140.66400000,2022-09-11 15:41:59.999
2022-09-11 15:42:00,140.79500000,140.94300000,140.56700000,140.56700000,2022-09-11 15:42:59.999
2022-09-11 15:43:00,140.59600000,140.77500000,140.56700000,140.63200000,2022-09-11 15:43:59.999
2022-09-11 15:44:00,140.56400000,140.65300000,140.48500000,140.50000000,2022-09-11 15:44:59.999
2022-09-11 15:45:00,140.41900000,140.41900000,140.20000000,140.35000000,2022-09-11 15:45:59.999
2022-09-11 15:46:00,140.35000000,140.40000000,140.35000000,140.40000000,2022-09-11 15:46:59.999
2022-09-11 15:47:00,140.39800000,140.63000000,140.39800000,140.63000000,2022-09-11 15:47:59.999
2022-09-11 15:48:00,140.69700000,140.69700000,140.62300000,140.64700000,2022-09-11 15:48:59.999
2022-09-11 15:49:00,140.63400000,140.68400000,140.60900000,140.60900000,2022-09-11 15:49:59.999
2022-09-11 15:50:00,140.73800000,140.73800000,140.50000000,140.50000000,2022-09-11 15:50:59.999
2022-09-11 15:51:00,140.69300000,140.69300000,140.69300000,140.69300000,2022-09-11 15:51:59.999
2022-09-11 15:52:00,140.70600000,140.70600000,140.68900000,140.68900000,2022-09-11 15:52:59.999
2022-09-11 15:53:00,140.79600000,141.41600000,140.79600000,141.10900000,2022-09-11 15:53:59.999
2022-09-11 15:54:00,141.03300000,141.22700000,140.96900000,141.22700000,2022-09-11 15:54:59.999
2022-09-11 15:55:00,141.22700000,141.22700000,141.22700000,141.22700000,2022-09-11 15:55:59.999
2022-09-11 15:56:00,141.06700000,141.06700000,141.05200000,141.05200000,2022-09-11 15:56:59.999
2022-09-11 15:57:00,140.94100000,141.22700000,140.94100000,141.22700000,2022-09-11 15:57:59.999
2022-09-11 15:58:00,141.24800000,141.24800000,141.24800000,141.24800000,2022-09-11 15:58:59.999
2022-09-11 15:59:00,141.33200000,141.45400000,141.33200000,141.44600000,2022-09-11 15:59:59.999
2022-09-11 16:00:00,141.46900000,141.52200000,141.46900000,141.52100000,2022-09-11 16:00:59.999
2022-09-11 16:01:00,141.51300000,141.85500000,141.50000000,141.75000000,2022-09-11 16:01:59.999
2022-09-11 16:02:00,141.69500000,142.10000000,141.65000000,142.03500000,2022-09-11 16:02:59.999
2022-09-11 16:03:00,142.04000000,142.09300000,141.94600000,141.94600000,2022-09-11 16:03:59.999
2022-09-11 16:04:00,141.64000000,141.94600000,141.64000000,141.94600000,2022-09-11 16:04:59.999
2022-09-11 16:05:00,141.78400000,141.78400000,141.68600000,141.68600000,2022-09-11 16:05:59.999
2022-09-11 16:06:00,141.51200000,141.82200000,141.51200000,141.80400000,2022-09-11 16:06:59.999
2022-09-11 16:07:00,141.81300000,141.81300000,141.68500000,141.80400000,2022-09-11 16:07:59.999
2022-09-11 16:08:00,141.79700000,141.95300000,141.61100000,141.95300000,2022-09-11 16:08:59.999
2022-09-11 16:09:00,142.00300000,142.35700000,142.00300000,142.32300000,2022-09-11 16:09:59.999
2022-09-11 16:10:00,142.39600000,143.22200000,142.39600000,143.22200000,2022-09-11 16:10:59.999
2022-09-11 16:11:00,142.75700000,142.75700000,141.87100000,141.87400000,2022-09-11 16:11:59.999
2022-09-11 16:12:00,141.90400000,141.92500000,141.78100000,141.92500000,2022-09-11 16:12:59.999
2022-09-11 16:13:00,141.92900000,142.11100000,141.92500000,141.92500000,2022-09-11 16:13:59.999
2022-09-11 16:14:00,141.93200000,142.01000000,141.92500000,142.01000000,2022-09-11 16:14:59.999
2022-09-11 16:15:00,142.01000000,142.01000000,141.94300000,141.94300000,2022-09-11 16:15:59.999
2022-09-11 16:16:00,141.77800000,142.17900000,141.77700000,142.17900000,2022-09-11 16:16:59.999
2022-09-11 16:17:00,142.03000000,142.06300000,141.96500000,142.03000000,2022-09-11 16:17:59.999
2022-09-11 16:18:00,142.03700000,142.05200000,141.75000000,141.92800000,2022-09-11 16:18:59.999
2022-09-11 16:19:00,141.92800000,142.06800000,141.92800000,142.06800000,2022-09-11 16:19:59.999
2022-09-11 16:20:00,142.18400000,142.22300000,142.00300000,142.16100000,2022-09-11 16:20:59.999
2022-09-11 16:21:00,142.16000000,142.16000000,142.14500000,142.16000000,2022-09-11 16:21:59.999
2022-09-11 16:22:00,142.19100000,142.19100000,142.11500000,142.16000000,2022-09-11 16:22:59.999
2022-09-11 16:23:00,142.19400000,142.50000000,142.19400000,142.50000000,2022-09-11 16:23:59.999
2022-09-11 16:24:00,142.50000000,142.50000000,142.21800000,142.21800000,2022-09-11 16:24:59.999
2022-09-11 16:25:00,142.07700000,142.19100000,142.02100000,142.02100000,2022-09-11 16:25:59.999
2022-09-11 16:26:00,142.02100000,142.02100000,141.72700000,141.89900000,2022-09-11 16:26:59.999
2022-09-11 16:27:00,141.91800000,141.91800000,141.52100000,141.68900000,2022-09-11 16:27:59.999
2022-09-11 16:28:00,141.37200000,141.37200000,141.37200000,141.37200000,2022-09-11 16:28:59.999
2022-09-11 16:29:00,141.41100000,141.41100000,141.41100000,141.41100000,2022-09-11 16:29:59.999
2022-09-11 16:30:00,141.44300000,141.49700000,141.37900000,141.37900000,2022-09-11 16:30:59.999
2022-09-11 16:31:00,141.41200000,141.48100000,141.41200000,141.45400000,2022-09-11 16:31:59.999
2022-09-11 16:32:00,141.42200000,141.42500000,141.42200000,141.42500000,2022-09-11 16:32:59.999
2022-09-11 16:33:00,141.37900000,141.37900000,141.22600000,141.23900000,2022-09-11 16:33:59.999
2022-09-11 16:34:00,141.23000000,141.33700000,141.22000000,141.33700000,2022-09-11 16:34:59.999
2022-09-11 16:35:00,141.33000000,141.33000000,141.23600000,141.33000000,2022-09-11 16:35:59.999
2022-09-11 16:36:00,141.29000000,141.29000000,141.22300000,141.23600000,2022-09-11 16:36:59.999
2022-09-11 16:37:00,141.18300000,141.23600000,141.18300000,141.23600000,2022-09-11 16:37:59.999
2022-09-11 16:38:00,141.23600000,141.23600000,141.23600000,141.23600000,2022-09-11 16:38:59.999
2022-09-11 16:39:00,141.23600000,141.23600000,141.23600000,141.23600000,2022-09-11 16:39:59.999
2022-09-11 16:40:00,141.25300000,141.43900000,141.23700000,141.43900000,2022-09-11 16:40:59.999
2022-09-11 16:41:00,141.52000000,141.52000000,141.48600000,141.52000000,2022-09-11 16:41:59.999
2022-09-11 16:42:00,141.40600000,141.40600000,141.39800000,141.39800000,2022-09-11 16:42:59.999
2022-09-11 16:43:00,141.32100000,141.32100000,141.27800000,141.27800000,2022-09-11 16:43:59.999
2022-09-11 16:44:00,141.27800000,141.32800000,141.24700000,141.25400000,2022-09-11 16:44:59.999
2022-09-11 16:45:00,141.23800000,141.32200000,141.23800000,141.32200000,2022-09-11 16:45:59.999
2022-09-11 16:46:00,141.54600000,141.54600000,141.54600000,141.54600000,2022-09-11 16:46:59.999
2022-09-11 16:47:00,141.59800000,141.59800000,141.59800000,141.59800000,2022-09-11 16:47:59.999
2022-09-11 16:48:00,141.60700000,141.60700000,141.48900000,141.58200000,2022-09-11 16:48:59.999
2022-09-11 16:49:00,141.54100000,141.54200000,141.54100000,141.54200000,2022-09-11 16:49:59.999
2022-09-11 16:50:00,141.42500000,141.42500000,141.23100000,141.27600000,2022-09-11 16:50:59.999
2022-09-11 16:51:00,141.22100000,141.22100000,141.01400000,141.01400000,2022-09-11 16:51:59.999
2022-09-11 16:52:00,141.11900000,141.28000000,141.11900000,141.28000000,2022-09-11 16:52:59.999
2022-09-11 16:53:00,141.26300000,141.26300000,141.05500000,141.05500000,2022-09-11 16:53:59.999
2022-09-11 16:54:00,141.21800000,141.29700000,141.21800000,141.29700000,2022-09-11 16:54:59.999
2022-09-11 16:55:00,141.29700000,141.30900000,141.29700000,141.30900000,2022-09-11 16:55:59.999
2022-09-11 16:56:00,141.27300000,141.27300000,141.27300000,141.27300000,2022-09-11 16:56:59.999
2022-09-11 16:57:00,141.38400000,141.46200000,141.29700000,141.37900000,2022-09-11 16:57:59.999
2022-09-11 16:58:00,141.44100000,141.99900000,141.44100000,141.67500000,2022-09-11 16:58:59.999
2022-09-11 16:59:00,141.42600000,141.42600000,141.34800000,141.34800000,2022-09-11 16:59:59.999
2022-09-11 17:00:00,141.39600000,141.39600000,141.38600000,141.38600000,2022-09-11 17:00:59.999
2022-09-11 17:01:00,141.42700000,141.99200000,141.42700000,141.99200000,2022-09-11 17:01:59.999
2022-09-11 17:02:00,142.01700000,142.30600000,141.90500000,141.90500000,2022-09-11 17:02:59.999
2022-09-11 17:03:00,141.90500000,141.90500000,141.90500000,141.90500000,2022-09-11 17:03:59.999
2022-09-11 17:04:00,141.71800000,142.05800000,141.71800000,142.05800000,2022-09-11 17:04:59.999
2022-09-11 17:05:00,142.17600000,142.17600000,142.07300000,142.11300000,2022-09-11 17:05:59.999
2022-09-11 17:06:00,142.07300000,142.36200000,142.07300000,142.21400000,2022-09-11 17:06:59.999
2022-09-11 17:07:00,142.24800000,142.24800000,141.89500000,141.89500000,2022-09-11 17:07:59.999
2022-09-11 17:08:00,141.96500000,141.99000000,141.93700000,141.99000000,2022-09-11 17:08:59.999
2022-09-11 17:09:00,141.79600000,141.79600000,141.79600000,141.79600000,2022-09-11 17:09:59.999
2022-09-11 17:10:00,141.60000000,141.60000000,141.60000000,141.60000000,2022-09-11 17:10:59.999
2022-09-11 17:11:00,141.60000000,141.60000000,141.60000000,141.60000000,2022-09-11 17:11:59.999
2022-09-11 17:12:00,141.56900000,141.64900000,141.43600000,141.43600000,2022-09-11 17:12:59.999
2022-09-11 17:13:00,141.58200000,141.63900000,141.58200000,141.63900000,2022-09-11 17:13:59.999
2022-09-11 17:14:00,141.51000000,141.69600000,141.45500000,141.69600000,2022-09-11 17:14:59.999
2022-09-11 17:15:00,141.61500000,142.06300000,141.61500000,142.06300000,2022-09-11 17:15:59.999
2022-09-11 17:16:00,141.82800000,141.97800000,141.76800000,141.76800000,2022-09-11 17:16:59.999
2022-09-11 17:17:00,141.77500000,141.81700000,141.77500000,141.81700000,2022-09-11 17:17:59.999
2022-09-11 17:18:00,141.89400000,142.31900000,141.89400000,142.15500000,2022-09-11 17:18:59.999
2022-09-11 17:19:00,142.15500000,142.63400000,142.15500000,142.63400000,2022-09-11 17:19:59.999
2022-09-11 17:20:00,142.65000000,142.87500000,142.63400000,142.71700000,2022-09-11 17:20:59.999
2022-09-11 17:21:00,142.85100000,142.85500000,142.64100000,142.81000000,2022-09-11 17:21:59.999
2022-09-11 17:22:00,142.79300000,142.79300000,142.63400000,142.63400000,2022-09-11 17:22:59.999
2022-09-11 17:23:00,142.79300000,142.79300000,142.62900000,142.64100000,2022-09-11 17:23:59.999
2022-09-11 17:24:00,142.64200000,142.72700000,142.44900000,142.52800000,2022-09-11 17:24:59.999
2022-09-11 17:25:00,142.44900000,142.44900000,142.44900000,142.44900000,2022-09-11 17:25:59.999
2022-09-11 17:26:00,142.57800000,142.57800000,142.38300000,142.38300000,2022-09-11 17:26:59.999
2022-09-11 17:27:00,142.32300000,142.43000000,142.32300000,142.43000000,2022-09-11 17:27:59.999
