Open Time,Open,High,Low,Close,Close Time
2022-08-08 05:00:00,58.06000000,58.06000000,58.06000000,58.06000000,2022-08-08 05:00:59.999
2022-08-08 05:01:00,58.06000000,58.06000000,58.06000000,58.06000000,2022-08-08 05:01:59.999
2022-08-08 05:02:00,58.06000000,58.06000000,58.06000000,58.06000000,2022-08-08 05:02:59.999
2022-08-08 05:03:00,58.04800000,58.05700000,58.04800000,58.05700000,2022-08-08 05:03:59.999
2022-08-08 05:04:00,58.05700000,58.05700000,58.05700000,58.05700000,2022-08-08 05:04:59.999
2022-08-08 05:05:00,58.05700000,58.05700000,58.05700000,58.05700000,2022-08-08 05:05:59.999
2022-08-08 05:06:00,58.07100000,58.07100000,58.05700000,58.05700000,2022-08-08 05:06:59.999
2022-08-08 05:07:00,58.05700000,58.05700000,58.05700000,58.05700000,2022-08-08 05:07:59.999
2022-08-08 05:08:00,58.05700000,58.05700000,58.05700000,58.05700000,2022-08-08 05:08:59.999
2022-08-08 05:09:00,58.05700000,58.05700000,58.05700000,58.05700000,2022-08-08 05:09:59.999
2022-08-08 05:10:00,58.05700000,58.05700000,58.05700000,58.05700000,2022-08-08 05:10:59.999
2022-08-08 05:11:00,58.05700000,58.05700000,58.05700000,58.05700000,2022-08-08 05:11:59.999
2022-08-08 05:12:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-08-08 05:12:59.999
2022-08-08 05:13:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-08-08 05:13:59.999
2022-08-08 05:14:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-08-08 05:14:59.999
2022-08-08 05:15:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-08-08 05:15:59.999
2022-08-08 05:16:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-08-08 05:16:59.999
2022-08-08 05:17:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-08-08 05:17:59.999
2022-08-08 05:18:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-08-08 05:18:59.999
2022-08-08 05:19:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-08-08 05:19:59.999
2022-08-08 05:20:00,58.09000000,58.09000000,58.09000000,58.09000000,2022-08-08 05:20:59.999
2022-08-08 05:21:00,58.14500000,58.14500000,58.14500000,58.14500000,2022-08-08 05:21:59.999
2022-08-08 05:22:00,58.15100000,58.15300000,58.11000000,58.11000000,2022-08-08 05:22:59.999
2022-08-08 05:23:00,58.11000000,58.11000000,58.11000000,58.11000000,2022-08-08 05:23:59.999
2022-08-08 05:24:00,58.11000000,58.11000000,58.11000000,58.11000000,2022-08-08 05:24:59.999
2022-08-08 05:25:00,58.11000000,58.11000000,58.11000000,58.11000000,2022-08-08 05:25:59.999
2022-08-08 05:26:00,58.14800000,58.14800000,58.14800000,58.14800000,2022-08-08 05:26:59.999
2022-08-08 05:27:00,58.13000000,58.13000000,58.12900000,58.12900000,2022-08-08 05:27:59.999
2022-08-08 05:28:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-08-08 05:28:59.999
2022-08-08 05:29:00,58.12900000,58.12900000,58.12900000,58.12900000,2022-08-08 05:29:59.999
2022-08-08 05:30:00,58.15900000,58.17900000,58.15900000,58.17900000,2022-08-08 05:30:59.999
2022-08-08 05:31:00,58.17900000,58.18200000,58.17900000,58.18200000,2022-08-08 05:31:59.999
2022-08-08 05:32:00,58.18200000,58.18200000,58.18200000,58.18200000,2022-08-08 05:32:59.999
2022-08-08 05:33:00,58.18200000,58.18200000,58.18200000,58.18200000,2022-08-08 05:33:59.999
2022-08-08 05:34:00,58.18200000,58.18200000,58.18200000,58.18200000,2022-08-08 05:34:59.999
2022-08-08 05:35:00,58.22600000,58.22600000,58.22600000,58.22600000,2022-08-08 05:35:59.999
2022-08-08 05:36:00,58.18400000,58.18400000,58.18400000,58.18400000,2022-08-08 05:36:59.999
