Open Time,Open,High,Low,Close,Close Time
2022-09-23 21:18:00,129.16600000,129.16600000,129.16600000,129.16600000,2022-09-23 21:18:59.999
2022-09-23 21:19:00,129.49400000,129.50000000,129.27800000,129.40000000,2022-09-23 21:19:59.999
2022-09-23 21:20:00,129.40000000,129.40000000,129.40000000,129.40000000,2022-09-23 21:20:59.999
2022-09-23 21:21:00,129.50000000,129.99900000,129.50000000,129.99900000,2022-09-23 21:21:59.999
2022-09-23 21:22:00,130.00000000,130.00000000,129.99900000,130.00000000,2022-09-23 21:22:59.999
2022-09-23 21:23:00,130.00000000,130.00000000,129.55800000,129.96600000,2022-09-23 21:23:59.999
2022-09-23 21:24:00,129.92300000,129.92300000,129.58600000,129.90000000,2022-09-23 21:24:59.999
2022-09-23 21:25:00,129.90000000,129.90000000,129.90000000,129.90000000,2022-09-23 21:25:59.999
2022-09-23 21:26:00,129.90000000,130.00000000,129.63500000,130.00000000,2022-09-23 21:26:59.999
2022-09-23 21:27:00,130.00100000,130.00100000,130.00000000,130.00000000,2022-09-23 21:27:59.999
2022-09-23 21:28:00,130.00000000,130.00000000,130.00000000,130.00000000,2022-09-23 21:28:59.999
2022-09-23 21:29:00,129.52700000,129.96100000,129.52700000,129.96100000,2022-09-23 21:29:59.999
2022-09-23 21:30:00,129.70900000,129.71100000,129.70900000,129.71100000,2022-09-23 21:30:59.999
2022-09-23 21:31:00,129.70700000,129.70700000,129.26800000,129.26800000,2022-09-23 21:31:59.999
2022-09-23 21:32:00,129.26800000,129.31900000,129.26800000,129.31900000,2022-09-23 21:32:59.999
2022-09-23 21:33:00,129.38000000,129.38200000,129.38000000,129.38000000,2022-09-23 21:33:59.999
2022-09-23 21:34:00,129.38000000,129.38000000,129.38000000,129.38000000,2022-09-23 21:34:59.999
2022-09-23 21:35:00,129.38200000,129.38300000,129.38000000,129.38000000,2022-09-23 21:35:59.999
2022-09-23 21:36:00,129.38000000,129.38000000,129.38000000,129.38000000,2022-09-23 21:36:59.999
2022-09-23 21:37:00,129.38000000,129.38100000,129.38000000,129.38000000,2022-09-23 21:37:59.999
2022-09-23 21:38:00,129.38000000,129.38100000,129.38000000,129.38000000,2022-09-23 21:38:59.999
2022-09-23 21:39:00,129.38000000,129.38000000,129.38000000,129.38000000,2022-09-23 21:39:59.999
2022-09-23 21:40:00,129.38000000,129.38000000,129.38000000,129.38000000,2022-09-23 21:40:59.999
2022-09-23 21:41:00,129.18200000,129.37800000,128.85600000,128.85600000,2022-09-23 21:41:59.999
2022-09-23 21:42:00,128.86200000,128.86500000,128.86000000,128.86300000,2022-09-23 21:42:59.999
2022-09-23 21:43:00,128.86300000,128.86300000,128.86300000,128.86300000,2022-09-23 21:43:59.999
2022-09-23 21:44:00,128.86300000,128.86300000,128.86300000,128.86300000,2022-09-23 21:44:59.999
2022-09-23 21:45:00,128.86300000,128.86300000,128.86300000,128.86300000,2022-09-23 21:45:59.999
2022-09-23 21:46:00,128.86300000,128.86300000,128.86300000,128.86300000,2022-09-23 21:46:59.999
2022-09-23 21:47:00,128.86300000,128.86400000,128.86300000,128.86300000,2022-09-23 21:47:59.999
2022-09-23 21:48:00,128.86400000,128.86400000,128.86400000,128.86400000,2022-09-23 21:48:59.999
2022-09-23 21:49:00,128.86400000,128.86400000,128.86300000,128.86300000,2022-09-23 21:49:59.999
2022-09-23 21:50:00,128.86300000,128.86300000,128.86300000,128.86300000,2022-09-23 21:50:59.999
2022-09-23 21:51:00,128.70100000,128.70100000,128.70000000,128.70000000,2022-09-23 21:51:59.999
2022-09-23 21:52:00,128.70000000,128.86300000,128.70000000,128.70000000,2022-09-23 21:52:59.999
2022-09-23 21:53:00,128.70000000,128.86300000,128.70000000,128.86300000,2022-09-23 21:53:59.999
2022-09-23 21:54:00,128.86300000,128.86300000,128.86300000,128.86300000,2022-09-23 21:54:59.999
2022-09-23 21:55:00,128.81700000,128.81700000,128.70000000,128.75400000,2022-09-23 21:55:59.999
2022-09-23 21:56:00,128.74900000,128.75100000,128.22300000,128.22300000,2022-09-23 21:56:59.999
2022-09-23 21:57:00,128.22200000,128.22500000,128.11300000,128.22500000,2022-09-23 21:57:59.999
2022-09-23 21:58:00,128.22500000,128.22500000,128.01200000,128.01300000,2022-09-23 21:58:59.999
2022-09-23 21:59:00,128.01300000,128.22500000,128.00000000,128.22400000,2022-09-23 21:59:59.999
2022-09-23 22:00:00,128.22400000,128.53500000,128.00300000,128.53500000,2022-09-23 22:00:59.999
2022-09-23 22:01:00,128.53500000,128.63000000,128.53500000,128.63000000,2022-09-23 22:01:59.999
2022-09-23 22:02:00,128.34500000,129.29300000,128.31800000,129.29300000,2022-09-23 22:02:59.999
2022-09-23 22:03:00,129.10400000,129.29300000,129.10400000,129.29300000,2022-09-23 22:03:59.999
2022-09-23 22:04:00,129.31900000,129.38500000,129.31900000,129.38000000,2022-09-23 22:04:59.999
2022-09-23 22:05:00,129.38000000,129.38000000,129.38000000,129.38000000,2022-09-23 22:05:59.999
2022-09-23 22:06:00,129.38000000,129.38000000,129.37900000,129.37900000,2022-09-23 22:06:59.999
2022-09-23 22:07:00,129.39500000,129.39500000,129.39500000,129.39500000,2022-09-23 22:07:59.999
2022-09-23 22:08:00,129.39500000,129.39500000,129.39500000,129.39500000,2022-09-23 22:08:59.999
2022-09-23 22:09:00,129.39500000,129.39500000,129.39500000,129.39500000,2022-09-23 22:09:59.999
2022-09-23 22:10:00,129.63300000,129.93700000,129.63300000,129.93700000,2022-09-23 22:10:59.999
2022-09-23 22:11:00,129.72200000,129.99100000,129.49400000,129.49400000,2022-09-23 22:11:59.999
2022-09-23 22:12:00,129.91600000,129.91600000,129.62700000,129.62700000,2022-09-23 22:12:59.999
2022-09-23 22:13:00,129.90600000,129.90600000,129.90600000,129.90600000,2022-09-23 22:13:59.999
2022-09-23 22:14:00,129.89700000,129.90600000,129.89700000,129.90600000,2022-09-23 22:14:59.999
2022-09-23 22:15:00,129.90600000,130.06400000,129.90500000,130.03300000,2022-09-23 22:15:59.999
2022-09-23 22:16:00,130.02100000,130.02100000,130.02100000,130.02100000,2022-09-23 22:16:59.999
2022-09-23 22:17:00,130.02100000,130.02100000,130.02100000,130.02100000,2022-09-23 22:17:59.999
2022-09-23 22:18:00,130.06200000,130.16500000,130.02100000,130.02100000,2022-09-23 22:18:59.999
2022-09-23 22:19:00,130.14100000,130.15300000,130.02300000,130.02300000,2022-09-23 22:19:59.999
2022-09-23 22:20:00,130.27400000,130.59600000,130.27400000,130.59600000,2022-09-23 22:20:59.999
2022-09-23 22:21:00,130.59600000,130.59600000,130.55400000,130.55400000,2022-09-23 22:21:59.999
2022-09-23 22:22:00,130.54500000,130.54600000,130.28300000,130.28300000,2022-09-23 22:22:59.999
2022-09-23 22:23:00,130.28300000,130.54400000,130.28300000,130.28300000,2022-09-23 22:23:59.999
2022-09-23 22:24:00,130.19500000,130.35500000,130.18800000,130.35500000,2022-09-23 22:24:59.999
2022-09-23 22:25:00,130.43800000,130.54600000,130.43800000,130.54600000,2022-09-23 22:25:59.999
2022-09-23 22:26:00,130.55500000,130.55500000,130.55500000,130.55500000,2022-09-23 22:26:59.999
2022-09-23 22:27:00,130.60000000,130.60000000,130.60000000,130.60000000,2022-09-23 22:27:59.999
2022-09-23 22:28:00,130.59400000,131.05700000,130.59400000,131.05700000,2022-09-23 22:28:59.999
2022-09-23 22:29:00,131.19400000,131.39400000,131.19400000,131.20000000,2022-09-23 22:29:59.999
2022-09-23 22:30:00,131.19900000,131.20000000,131.00000000,131.10100000,2022-09-23 22:30:59.999
2022-09-23 22:31:00,131.20000000,131.33700000,130.84300000,130.84300000,2022-09-23 22:31:59.999
2022-09-23 22:32:00,130.87000000,131.10200000,130.80000000,130.80000000,2022-09-23 22:32:59.999
2022-09-23 22:33:00,130.80000000,131.20000000,130.80000000,131.20000000,2022-09-23 22:33:59.999
2022-09-23 22:34:00,131.12500000,131.60600000,131.12500000,131.60600000,2022-09-23 22:34:59.999
2022-09-23 22:35:00,131.77100000,132.59700000,131.77100000,132.56500000,2022-09-23 22:35:59.999
2022-09-23 22:36:00,132.51000000,133.00100000,132.51000000,132.83700000,2022-09-23 22:36:59.999
2022-09-23 22:37:00,132.83700000,132.83700000,132.19900000,132.19900000,2022-09-23 22:37:59.999
2022-09-23 22:38:00,132.19900000,132.40000000,131.98500000,131.98500000,2022-09-23 22:38:59.999
2022-09-23 22:39:00,131.80700000,131.80700000,131.00000000,131.00000000,2022-09-23 22:39:59.999
2022-09-23 22:40:00,131.00300000,131.00300000,130.71600000,130.71600000,2022-09-23 22:40:59.999
2022-09-23 22:41:00,130.95000000,130.95000000,130.40000000,130.40000000,2022-09-23 22:41:59.999
2022-09-23 22:42:00,130.40000000,130.48300000,130.09500000,130.48300000,2022-09-23 22:42:59.999
2022-09-23 22:43:00,130.48300000,130.70000000,130.31600000,130.31600000,2022-09-23 22:43:59.999
2022-09-23 22:44:00,130.32300000,130.32300000,130.32300000,130.32300000,2022-09-23 22:44:59.999
2022-09-23 22:45:00,130.78500000,131.94300000,130.78500000,131.94300000,2022-09-23 22:45:59.999
2022-09-23 22:46:00,132.30800000,132.31600000,132.10600000,132.10600000,2022-09-23 22:46:59.999
2022-09-23 22:47:00,132.16400000,132.49300000,132.16400000,132.27400000,2022-09-23 22:47:59.999
2022-09-23 22:48:00,132.36700000,133.30000000,132.30000000,133.11700000,2022-09-23 22:48:59.999
2022-09-23 22:49:00,133.31100000,133.31100000,132.25600000,132.25600000,2022-09-23 22:49:59.999
2022-09-23 22:50:00,132.25600000,133.16700000,132.25600000,133.16700000,2022-09-23 22:50:59.999
2022-09-23 22:51:00,133.16700000,133.45000000,133.00000000,133.13600000,2022-09-23 22:51:59.999
2022-09-23 22:52:00,133.18100000,133.47300000,132.98000000,132.98000000,2022-09-23 22:52:59.999
2022-09-23 22:53:00,132.81000000,133.45000000,132.80900000,133.45000000,2022-09-23 22:53:59.999
2022-09-23 22:54:00,133.44400000,133.44400000,133.19800000,133.20300000,2022-09-23 22:54:59.999
2022-09-23 22:55:00,133.31000000,133.50100000,133.00000000,133.50100000,2022-09-23 22:55:59.999
2022-09-23 22:56:00,133.64600000,134.22600000,133.64600000,134.19800000,2022-09-23 22:56:59.999
2022-09-23 22:57:00,134.27500000,134.52400000,133.81700000,133.81700000,2022-09-23 22:57:59.999
2022-09-23 22:58:00,133.80000000,134.12500000,133.80000000,133.94000000,2022-09-23 22:58:59.999
2022-09-23 22:59:00,133.92000000,134.32100000,133.56300000,133.97700000,2022-09-23 22:59:59.999
2022-09-23 23:00:00,133.98500000,134.07300000,133.98400000,133.98500000,2022-09-23 23:00:59.999
2022-09-23 23:01:00,134.17100000,134.80800000,134.15800000,134.43900000,2022-09-23 23:01:59.999
2022-09-23 23:02:00,134.43700000,134.44000000,134.30000000,134.30100000,2022-09-23 23:02:59.999
2022-09-23 23:03:00,134.48000000,134.50800000,134.35500000,134.43000000,2022-09-23 23:03:59.999
2022-09-23 23:04:00,134.23600000,134.24900000,133.97700000,134.14700000,2022-09-23 23:04:59.999
2022-09-23 23:05:00,134.14700000,134.56600000,133.47600000,134.56600000,2022-09-23 23:05:59.999
2022-09-23 23:06:00,134.23200000,134.23200000,134.23200000,134.23200000,2022-09-23 23:06:59.999
2022-09-23 23:07:00,134.00000000,134.02100000,132.61600000,132.71800000,2022-09-23 23:07:59.999
2022-09-23 23:08:00,132.50100000,132.63000000,132.49900000,132.63000000,2022-09-23 23:08:59.999
2022-09-23 23:09:00,132.50000000,132.85000000,132.49900000,132.71800000,2022-09-23 23:09:59.999
2022-09-23 23:10:00,132.50300000,132.50300000,132.50000000,132.50000000,2022-09-23 23:10:59.999
2022-09-23 23:11:00,132.39200000,132.57400000,132.37900000,132.57400000,2022-09-23 23:11:59.999
2022-09-23 23:12:00,132.49500000,133.00000000,131.77500000,132.88800000,2022-09-23 23:12:59.999
2022-09-23 23:13:00,132.88800000,133.64300000,132.87700000,133.63800000,2022-09-23 23:13:59.999
2022-09-23 23:14:00,133.63800000,133.69400000,132.82600000,133.11200000,2022-09-23 23:14:59.999
2022-09-23 23:15:00,133.59700000,133.82600000,133.59700000,133.59700000,2022-09-23 23:15:59.999
2022-09-23 23:16:00,133.71000000,133.71000000,132.61700000,133.08600000,2022-09-23 23:16:59.999
2022-09-23 23:17:00,132.65400000,132.88300000,132.64000000,132.87800000,2022-09-23 23:17:59.999
2022-09-23 23:18:00,133.09200000,133.11200000,132.86300000,132.97600000,2022-09-23 23:18:59.999
2022-09-23 23:19:00,132.58000000,132.64900000,132.10300000,132.10300000,2022-09-23 23:19:59.999
2022-09-23 23:20:00,132.33200000,133.11200000,132.33200000,133.11200000,2022-09-23 23:20:59.999
2022-09-23 23:21:00,133.06400000,133.06600000,132.78900000,132.78900000,2022-09-23 23:21:59.999
2022-09-23 23:22:00,132.78800000,132.78800000,132.54300000,132.54300000,2022-09-23 23:22:59.999
2022-09-23 23:23:00,132.49300000,132.49300000,132.39400000,132.39400000,2022-09-23 23:23:59.999
2022-09-23 23:24:00,132.39200000,132.39200000,132.15400000,132.21000000,2022-09-23 23:24:59.999
2022-09-23 23:25:00,132.20700000,132.21000000,131.89500000,132.10000000,2022-09-23 23:25:59.999
2022-09-23 23:26:00,132.39300000,133.00000000,132.39300000,133.00000000,2022-09-23 23:26:59.999
2022-09-23 23:27:00,133.00000000,134.00000000,133.00000000,134.00000000,2022-09-23 23:27:59.999
2022-09-23 23:28:00,133.99400000,133.99400000,133.65600000,133.72300000,2022-09-23 23:28:59.999
2022-09-23 23:29:00,133.39300000,133.40900000,133.38000000,133.40900000,2022-09-23 23:29:59.999
2022-09-23 23:30:00,133.38800000,133.52400000,133.38800000,133.52400000,2022-09-23 23:30:59.999
2022-09-23 23:31:00,133.65000000,134.23200000,133.65000000,134.23200000,2022-09-23 23:31:59.999
2022-09-23 23:32:00,134.66300000,135.21000000,134.39800000,135.21000000,2022-09-23 23:32:59.999
2022-09-23 23:33:00,135.24700000,135.35500000,134.96700000,135.24900000,2022-09-23 23:33:59.999
2022-09-23 23:34:00,135.25200000,135.35700000,134.74200000,134.95300000,2022-09-23 23:34:59.999
2022-09-23 23:35:00,134.95300000,135.57700000,134.94400000,135.46100000,2022-09-23 23:35:59.999
2022-09-23 23:36:00,135.46100000,135.46100000,134.74200000,134.98800000,2022-09-23 23:36:59.999
2022-09-23 23:37:00,135.10500000,135.39500000,134.93100000,134.93100000,2022-09-23 23:37:59.999
2022-09-23 23:38:00,134.98700000,136.10800000,134.92100000,136.10800000,2022-09-23 23:38:59.999
2022-09-23 23:39:00,135.93300000,136.40000000,135.07600000,135.10000000,2022-09-23 23:39:59.999
2022-09-23 23:40:00,135.49200000,136.18700000,135.12000000,136.11800000,2022-09-23 23:40:59.999
2022-09-23 23:41:00,136.08400000,136.25100000,135.80500000,136.05700000,2022-09-23 23:41:59.999
2022-09-23 23:42:00,136.39800000,136.39800000,135.65100000,135.65100000,2022-09-23 23:42:59.999
2022-09-23 23:43:00,135.98600000,136.40000000,135.97500000,136.40000000,2022-09-23 23:43:59.999
2022-09-23 23:44:00,136.48000000,136.50000000,135.32800000,136.50000000,2022-09-23 23:44:59.999
2022-09-23 23:45:00,136.49400000,136.91300000,136.18900000,136.50800000,2022-09-23 23:45:59.999
2022-09-23 23:46:00,136.78700000,136.78800000,136.04500000,136.48200000,2022-09-23 23:46:59.999
2022-09-23 23:47:00,136.59100000,136.69800000,135.89500000,136.28900000,2022-09-23 23:47:59.999
2022-09-23 23:48:00,136.01400000,136.15400000,135.80000000,135.80000000,2022-09-23 23:48:59.999
2022-09-23 23:49:00,134.73000000,135.11900000,134.03400000,134.66700000,2022-09-23 23:49:59.999
2022-09-23 23:50:00,134.67900000,134.94100000,134.03400000,134.09000000,2022-09-23 23:50:59.999
2022-09-23 23:51:00,134.12200000,134.47700000,133.83700000,134.47700000,2022-09-23 23:51:59.999
2022-09-23 23:52:00,134.28400000,134.28400000,133.50000000,133.50000000,2022-09-23 23:52:59.999
2022-09-23 23:53:00,133.44200000,133.97900000,133.42800000,133.63700000,2022-09-23 23:53:59.999
2022-09-23 23:54:00,134.12700000,134.40000000,134.12700000,134.30000000,2022-09-23 23:54:59.999
2022-09-23 23:55:00,134.85700000,136.97600000,134.85700000,134.87000000,2022-09-23 23:55:59.999
2022-09-23 23:56:00,134.44300000,134.44300000,134.44200000,134.44300000,2022-09-23 23:56:59.999
2022-09-23 23:57:00,134.52200000,134.71400000,134.50000000,134.71400000,2022-09-23 23:57:59.999
2022-09-23 23:58:00,134.39500000,138.00000000,134.20900000,134.47800000,2022-09-23 23:58:59.999
2022-09-23 23:59:00,134.46200000,134.47800000,133.97000000,134.02700000,2022-09-23 23:59:59.999
2022-09-24 00:00:00,134.11100000,134.52800000,133.97000000,133.97000000,2022-09-24 00:00:59.999
2022-09-24 00:01:00,133.72100000,134.42700000,133.71500000,134.42700000,2022-09-24 00:01:59.999
2022-09-24 00:02:00,134.29300000,134.29300000,133.65700000,133.65700000,2022-09-24 00:02:59.999
2022-09-24 00:03:00,133.56600000,133.56600000,131.89300000,132.14900000,2022-09-24 00:03:59.999
2022-09-24 00:04:00,132.14400000,132.19500000,131.00000000,131.20000000,2022-09-24 00:04:59.999
2022-09-24 00:05:00,130.93600000,131.68000000,130.93600000,131.68000000,2022-09-24 00:05:59.999
2022-09-24 00:06:00,131.64000000,131.65800000,130.92700000,131.13000000,2022-09-24 00:06:59.999
2022-09-24 00:07:00,131.20700000,131.43300000,131.20700000,131.43300000,2022-09-24 00:07:59.999
2022-09-24 00:08:00,131.51500000,131.51500000,131.33400000,131.50000000,2022-09-24 00:08:59.999
2022-09-24 00:09:00,131.43100000,131.43100000,131.12200000,131.15100000,2022-09-24 00:09:59.999
2022-09-24 00:10:00,131.03300000,131.18100000,130.60000000,130.81200000,2022-09-24 00:10:59.999
2022-09-24 00:11:00,131.04600000,131.04600000,130.86900000,130.86900000,2022-09-24 00:11:59.999
2022-09-24 00:12:00,131.04600000,131.04600000,130.78300000,130.78300000,2022-09-24 00:12:59.999
2022-09-24 00:13:00,130.73600000,130.78500000,130.59600000,130.70600000,2022-09-24 00:13:59.999
2022-09-24 00:14:00,130.70600000,130.70600000,130.33200000,130.33200000,2022-09-24 00:14:59.999
2022-09-24 00:15:00,130.36100000,131.34400000,130.27000000,131.26400000,2022-09-24 00:15:59.999
2022-09-24 00:16:00,131.13800000,131.34600000,130.93900000,130.93900000,2022-09-24 00:16:59.999
2022-09-24 00:17:00,130.72500000,131.17100000,130.64800000,130.64800000,2022-09-24 00:17:59.999
2022-09-24 00:18:00,130.65500000,131.05500000,130.53800000,131.00100000,2022-09-24 00:18:59.999
2022-09-24 00:19:00,131.07600000,132.70000000,131.07600000,132.70000000,2022-09-24 00:19:59.999
2022-09-24 00:20:00,132.70000000,134.00000000,132.09700000,133.50300000,2022-09-24 00:20:59.999
2022-09-24 00:21:00,133.64300000,134.42400000,133.54300000,134.30600000,2022-09-24 00:21:59.999
2022-09-24 00:22:00,134.32600000,136.50000000,134.31900000,135.48500000,2022-09-24 00:22:59.999
2022-09-24 00:23:00,135.19700000,135.73900000,134.35700000,135.64000000,2022-09-24 00:23:59.999
2022-09-24 00:24:00,135.64100000,136.08200000,134.20000000,134.96100000,2022-09-24 00:24:59.999
2022-09-24 00:25:00,135.10500000,135.13300000,135.10500000,135.13300000,2022-09-24 00:25:59.999
2022-09-24 00:26:00,135.13300000,135.13300000,134.77800000,135.10000000,2022-09-24 00:26:59.999
2022-09-24 00:27:00,134.83900000,134.98300000,133.90200000,134.22500000,2022-09-24 00:27:59.999
2022-09-24 00:28:00,134.21800000,134.39400000,134.00000000,134.39300000,2022-09-24 00:28:59.999
2022-09-24 00:29:00,134.38200000,135.25000000,134.34300000,135.14300000,2022-09-24 00:29:59.999
2022-09-24 00:30:00,135.14300000,136.80000000,135.14300000,136.30300000,2022-09-24 00:30:59.999
2022-09-24 00:31:00,136.27000000,136.27000000,134.47700000,135.11100000,2022-09-24 00:31:59.999
2022-09-24 00:32:00,135.25800000,135.41400000,135.25800000,135.33100000,2022-09-24 00:32:59.999
2022-09-24 00:33:00,135.33100000,135.33100000,134.46100000,134.48900000,2022-09-24 00:33:59.999
2022-09-24 00:34:00,134.32700000,134.44600000,134.04800000,134.44600000,2022-09-24 00:34:59.999
2022-09-24 00:35:00,134.38900000,134.40800000,134.38900000,134.40200000,2022-09-24 00:35:59.999
2022-09-24 00:36:00,134.21800000,134.44700000,134.16200000,134.30200000,2022-09-24 00:36:59.999
2022-09-24 00:37:00,134.32300000,134.32300000,134.32300000,134.32300000,2022-09-24 00:37:59.999
2022-09-24 00:38:00,133.89600000,133.89700000,133.30500000,133.37300000,2022-09-24 00:38:59.999
2022-09-24 00:39:00,133.36600000,133.66700000,133.36600000,133.66700000,2022-09-24 00:39:59.999
2022-09-24 00:40:00,134.13100000,134.50000000,134.13100000,134.44400000,2022-09-24 00:40:59.999
2022-09-24 00:41:00,134.54600000,134.55600000,134.44400000,134.53800000,2022-09-24 00:41:59.999
2022-09-24 00:42:00,134.31600000,134.37000000,134.24900000,134.25000000,2022-09-24 00:42:59.999
2022-09-24 00:43:00,134.17300000,134.46000000,134.17300000,134.46000000,2022-09-24 00:43:59.999
2022-09-24 00:44:00,134.60800000,134.72700000,134.60800000,134.64000000,2022-09-24 00:44:59.999
2022-09-24 00:45:00,134.62100000,134.64100000,134.09400000,134.09400000,2022-09-24 00:45:59.999
2022-09-24 00:46:00,134.13800000,135.15100000,134.13600000,135.09300000,2022-09-24 00:46:59.999
2022-09-24 00:47:00,135.03000000,135.63300000,134.95400000,135.52300000,2022-09-24 00:47:59.999
2022-09-24 00:48:00,135.52600000,136.20400000,135.52600000,136.14500000,2022-09-24 00:48:59.999
2022-09-24 00:49:00,136.13900000,136.58000000,136.06300000,136.16100000,2022-09-24 00:49:59.999
2022-09-24 00:50:00,136.15400000,136.22200000,136.03200000,136.17100000,2022-09-24 00:50:59.999
2022-09-24 00:51:00,136.57300000,137.46200000,136.57300000,137.45500000,2022-09-24 00:51:59.999
2022-09-24 00:52:00,137.45500000,137.52200000,137.15500000,137.34500000,2022-09-24 00:52:59.999
2022-09-24 00:53:00,137.85000000,139.72900000,137.69400000,139.53100000,2022-09-24 00:53:59.999
2022-09-24 00:54:00,139.53100000,139.88800000,138.16000000,139.66400000,2022-09-24 00:54:59.999
2022-09-24 00:55:00,139.66700000,140.08300000,138.87000000,139.00500000,2022-09-24 00:55:59.999
2022-09-24 00:56:00,139.04500000,139.08100000,137.53700000,137.53700000,2022-09-24 00:56:59.999
2022-09-24 00:57:00,137.99500000,139.90000000,137.69300000,139.51500000,2022-09-24 00:57:59.999
2022-09-24 00:58:00,139.43200000,139.71100000,138.40900000,138.92700000,2022-09-24 00:58:59.999
2022-09-24 00:59:00,138.87500000,138.98600000,138.18100000,138.18100000,2022-09-24 00:59:59.999
2022-09-24 01:00:00,138.01400000,139.00000000,137.74100000,138.53800000,2022-09-24 01:00:59.999
2022-09-24 01:01:00,138.77200000,138.77200000,138.21600000,138.21600000,2022-09-24 01:01:59.999
2022-09-24 01:02:00,138.10000000,138.10000000,137.29700000,137.76100000,2022-09-24 01:02:59.999
2022-09-24 01:03:00,137.76100000,137.76100000,135.30500000,135.78300000,2022-09-24 01:03:59.999
2022-09-24 01:04:00,136.16500000,136.16500000,136.12400000,136.14900000,2022-09-24 01:04:59.999
2022-09-24 01:05:00,136.14900000,136.88600000,135.86400000,136.88600000,2022-09-24 01:05:59.999
2022-09-24 01:06:00,136.59100000,137.03000000,136.39100000,136.39100000,2022-09-24 01:06:59.999
2022-09-24 01:07:00,136.36500000,136.37700000,135.77300000,135.77300000,2022-09-24 01:07:59.999
2022-09-24 01:08:00,135.43800000,135.72900000,135.26200000,135.46800000,2022-09-24 01:08:59.999
2022-09-24 01:09:00,135.39400000,135.54300000,135.38700000,135.54300000,2022-09-24 01:09:59.999
2022-09-24 01:10:00,135.55200000,135.63200000,135.26600000,135.37700000,2022-09-24 01:10:59.999
2022-09-24 01:11:00,135.50800000,135.54600000,135.36600000,135.53100000,2022-09-24 01:11:59.999
2022-09-24 01:12:00,135.40800000,135.40800000,134.79900000,134.80200000,2022-09-24 01:12:59.999
2022-09-24 01:13:00,134.79900000,134.91700000,134.68600000,134.73200000,2022-09-24 01:13:59.999
2022-09-24 01:14:00,134.56500000,135.00000000,134.32500000,134.91900000,2022-09-24 01:14:59.999
2022-09-24 01:15:00,134.99900000,135.06300000,134.96500000,134.96500000,2022-09-24 01:15:59.999
2022-09-24 01:16:00,134.64600000,134.64600000,134.21100000,134.25800000,2022-09-24 01:16:59.999
2022-09-24 01:17:00,134.04400000,134.25800000,134.00000000,134.25100000,2022-09-24 01:17:59.999
2022-09-24 01:18:00,134.12500000,134.12500000,134.04500000,134.12500000,2022-09-24 01:18:59.999
2022-09-24 01:19:00,134.02500000,134.02500000,133.74400000,133.85400000,2022-09-24 01:19:59.999
2022-09-24 01:20:00,133.51700000,133.58700000,133.32500000,133.58700000,2022-09-24 01:20:59.999
2022-09-24 01:21:00,133.58700000,133.58700000,133.34900000,133.49800000,2022-09-24 01:21:59.999
2022-09-24 01:22:00,133.48700000,133.64900000,133.20000000,133.45400000,2022-09-24 01:22:59.999
2022-09-24 01:23:00,133.42100000,133.48300000,133.42100000,133.48300000,2022-09-24 01:23:59.999
2022-09-24 01:24:00,133.30700000,133.48500000,133.30700000,133.42900000,2022-09-24 01:24:59.999
2022-09-24 01:25:00,133.78100000,133.78700000,133.16900000,133.31600000,2022-09-24 01:25:59.999
2022-09-24 01:26:00,133.31600000,133.31600000,133.31600000,133.31600000,2022-09-24 01:26:59.999
2022-09-24 01:27:00,133.46500000,134.25800000,133.38900000,134.19100000,2022-09-24 01:27:59.999
