Open Time,Open,High,Low,Close,Close Time
2022-06-13 13:00:00,35.02900000,35.08500000,35.02900000,35.08500000,2022-06-13 13:00:59.999
2022-06-13 13:01:00,35.08500000,35.08500000,35.08500000,35.08500000,2022-06-13 13:01:59.999
2022-06-13 13:02:00,35.27600000,35.27600000,35.17400000,35.24500000,2022-06-13 13:02:59.999
2022-06-13 13:03:00,35.27600000,35.62800000,35.24600000,35.62800000,2022-06-13 13:03:59.999
2022-06-13 13:04:00,35.32200000,35.52600000,35.32200000,35.41700000,2022-06-13 13:04:59.999
2022-06-13 13:05:00,35.41700000,35.41700000,35.41700000,35.41700000,2022-06-13 13:05:59.999
2022-06-13 13:06:00,35.33300000,35.33300000,35.21500000,35.21500000,2022-06-13 13:06:59.999
2022-06-13 13:07:00,35.27000000,35.31100000,35.25200000,35.30700000,2022-06-13 13:07:59.999
2022-06-13 13:08:00,35.35400000,35.53500000,35.35300000,35.53500000,2022-06-13 13:08:59.999
2022-06-13 13:09:00,35.60400000,35.60700000,35.43100000,35.43100000,2022-06-13 13:09:59.999
2022-06-13 13:10:00,35.39900000,35.40000000,35.29100000,35.39000000,2022-06-13 13:10:59.999
2022-06-13 13:11:00,35.34400000,35.35800000,35.34400000,35.35400000,2022-06-13 13:11:59.999
2022-06-13 13:12:00,35.35400000,35.35400000,35.35400000,35.35400000,2022-06-13 13:12:59.999
2022-06-13 13:13:00,35.05600000,35.19200000,35.05600000,35.19200000,2022-06-13 13:13:59.999
2022-06-13 13:14:00,35.19600000,35.19600000,35.19500000,35.19500000,2022-06-13 13:14:59.999
2022-06-13 13:15:00,35.20200000,35.28700000,35.08000000,35.28700000,2022-06-13 13:15:59.999
2022-06-13 13:16:00,35.22200000,35.22200000,35.16700000,35.16700000,2022-06-13 13:16:59.999
2022-06-13 13:17:00,34.99400000,34.99500000,34.99400000,34.99500000,2022-06-13 13:17:59.999
2022-06-13 13:18:00,34.96100000,34.96100000,34.84000000,34.84000000,2022-06-13 13:18:59.999
2022-06-13 13:19:00,34.84000000,34.84000000,34.84000000,34.84000000,2022-06-13 13:19:59.999
2022-06-13 13:20:00,34.76000000,34.76100000,34.73700000,34.73700000,2022-06-13 13:20:59.999
2022-06-13 13:21:00,34.78700000,34.88200000,34.78700000,34.88200000,2022-06-13 13:21:59.999
2022-06-13 13:22:00,34.94100000,34.99600000,34.80000000,34.99600000,2022-06-13 13:22:59.999
2022-06-13 13:23:00,34.83100000,34.92200000,34.83100000,34.92200000,2022-06-13 13:23:59.999
2022-06-13 13:24:00,34.91600000,34.91600000,34.79400000,34.79400000,2022-06-13 13:24:59.999
2022-06-13 13:25:00,34.81100000,34.81800000,34.81100000,34.81700000,2022-06-13 13:25:59.999
2022-06-13 13:26:00,34.91900000,34.92100000,34.91900000,34.92100000,2022-06-13 13:26:59.999
2022-06-13 13:27:00,35.13200000,35.15000000,35.13200000,35.15000000,2022-06-13 13:27:59.999
2022-06-13 13:28:00,35.15000000,35.15000000,35.15000000,35.15000000,2022-06-13 13:28:59.999
2022-06-13 13:29:00,35.07400000,35.07700000,34.85000000,34.85000000,2022-06-13 13:29:59.999
2022-06-13 13:30:00,34.96400000,35.33600000,34.96400000,35.33600000,2022-06-13 13:30:59.999
2022-06-13 13:31:00,35.34000000,35.34000000,35.19500000,35.20700000,2022-06-13 13:31:59.999
2022-06-13 13:32:00,35.20000000,35.37700000,35.20000000,35.37700000,2022-06-13 13:32:59.999
2022-06-13 13:33:00,35.43800000,35.74300000,35.43800000,35.74300000,2022-06-13 13:33:59.999
2022-06-13 13:34:00,35.76200000,35.82800000,35.66400000,35.74700000,2022-06-13 13:34:59.999
2022-06-13 13:35:00,35.68800000,35.68900000,35.44000000,35.44000000,2022-06-13 13:35:59.999
2022-06-13 13:36:00,35.53300000,35.53700000,35.53300000,35.53700000,2022-06-13 13:36:59.999
2022-06-13 13:37:00,35.58500000,35.75000000,35.57900000,35.75000000,2022-06-13 13:37:59.999
2022-06-13 13:38:00,35.75000000,35.75000000,35.53700000,35.53700000,2022-06-13 13:38:59.999
2022-06-13 13:39:00,35.40000000,35.41100000,35.40000000,35.41000000,2022-06-13 13:39:59.999
2022-06-13 13:40:00,35.20000000,35.25200000,35.20000000,35.22000000,2022-06-13 13:40:59.999
2022-06-13 13:41:00,35.19600000,35.39400000,35.19600000,35.39400000,2022-06-13 13:41:59.999
2022-06-13 13:42:00,35.22200000,35.22200000,35.09200000,35.09200000,2022-06-13 13:42:59.999
2022-06-13 13:43:00,35.29900000,35.53400000,35.29900000,35.49000000,2022-06-13 13:43:59.999
2022-06-13 13:44:00,35.46000000,35.57200000,35.46000000,35.49200000,2022-06-13 13:44:59.999
2022-06-13 13:45:00,35.60700000,35.60700000,35.60700000,35.60700000,2022-06-13 13:45:59.999
