Open Time,Open,High,Low,Close,Close Time
2022-10-23 21:00:00,76.40000000,76.40000000,76.39900000,76.39900000,2022-10-23 21:00:59.999
2022-10-23 21:01:00,76.39900000,76.39900000,76.39900000,76.39900000,2022-10-23 21:01:59.999
2022-10-23 21:02:00,76.34700000,76.39900000,76.34700000,76.39800000,2022-10-23 21:02:59.999
2022-10-23 21:03:00,76.39800000,76.39900000,76.39800000,76.39900000,2022-10-23 21:03:59.999
2022-10-23 21:04:00,76.39900000,76.39900000,76.39900000,76.39900000,2022-10-23 21:04:59.999
2022-10-23 21:05:00,76.39800000,76.39900000,76.39800000,76.39900000,2022-10-23 21:05:59.999
2022-10-23 21:06:00,76.39900000,76.39900000,76.39900000,76.39900000,2022-10-23 21:06:59.999
2022-10-23 21:07:00,76.40000000,76.42700000,76.28700000,76.28700000,2022-10-23 21:07:59.999
2022-10-23 21:08:00,76.28700000,76.28700000,76.28700000,76.28700000,2022-10-23 21:08:59.999
2022-10-23 21:09:00,76.28700000,76.28700000,76.28700000,76.28700000,2022-10-23 21:09:59.999
2022-10-23 21:10:00,76.28700000,76.28700000,76.28700000,76.28700000,2022-10-23 21:10:59.999
2022-10-23 21:11:00,76.28700000,76.28700000,76.28700000,76.28700000,2022-10-23 21:11:59.999
2022-10-23 21:12:00,76.28700000,76.28700000,76.28700000,76.28700000,2022-10-23 21:12:59.999
2022-10-23 21:13:00,76.28700000,76.28700000,76.28700000,76.28700000,2022-10-23 21:13:59.999
2022-10-23 21:14:00,76.28900000,76.28900000,76.28800000,76.28800000,2022-10-23 21:14:59.999
2022-10-23 21:15:00,76.28800000,76.28800000,76.28700000,76.28700000,2022-10-23 21:15:59.999
2022-10-23 21:16:00,76.28700000,76.28700000,76.28700000,76.28700000,2022-10-23 21:16:59.999
2022-10-23 21:17:00,76.28700000,76.28700000,76.28700000,76.28700000,2022-10-23 21:17:59.999
2022-10-23 21:18:00,76.28700000,76.28700000,76.28700000,76.28700000,2022-10-23 21:18:59.999
2022-10-23 21:19:00,76.39700000,76.39700000,76.39700000,76.39700000,2022-10-23 21:19:59.999
2022-10-23 21:20:00,76.36900000,76.37100000,76.36900000,76.37100000,2022-10-23 21:20:59.999
2022-10-23 21:21:00,76.37100000,76.37100000,76.37100000,76.37100000,2022-10-23 21:21:59.999
2022-10-23 21:22:00,76.37100000,76.37100000,76.37100000,76.37100000,2022-10-23 21:22:59.999
2022-10-23 21:23:00,76.50600000,76.50600000,76.50600000,76.50600000,2022-10-23 21:23:59.999
2022-10-23 21:24:00,76.50600000,76.50600000,76.50600000,76.50600000,2022-10-23 21:24:59.999
2022-10-23 21:25:00,76.50600000,76.50600000,76.50600000,76.50600000,2022-10-23 21:25:59.999
2022-10-23 21:26:00,76.50600000,76.50600000,76.50600000,76.50600000,2022-10-23 21:26:59.999
2022-10-23 21:27:00,76.50600000,76.50600000,76.50600000,76.50600000,2022-10-23 21:27:59.999
2022-10-23 21:28:00,76.37100000,76.37100000,76.37100000,76.37100000,2022-10-23 21:28:59.999
2022-10-23 21:29:00,76.37100000,76.37100000,76.28700000,76.28700000,2022-10-23 21:29:59.999
2022-10-23 21:30:00,76.28300000,76.28300000,76.28300000,76.28300000,2022-10-23 21:30:59.999
2022-10-23 21:31:00,76.28400000,76.28400000,76.28300000,76.28300000,2022-10-23 21:31:59.999
2022-10-23 21:32:00,76.28300000,76.28300000,76.28300000,76.28300000,2022-10-23 21:32:59.999
2022-10-23 21:33:00,76.28300000,76.28300000,76.28300000,76.28300000,2022-10-23 21:33:59.999
2022-10-23 21:34:00,76.28300000,76.28300000,76.28300000,76.28300000,2022-10-23 21:34:59.999
2022-10-23 21:35:00,76.28400000,76.28400000,76.28400000,76.28400000,2022-10-23 21:35:59.999
2022-10-23 21:36:00,76.28400000,76.28400000,76.28400000,76.28400000,2022-10-23 21:36:59.999
2022-10-23 21:37:00,76.28400000,76.28400000,76.28300000,76.28400000,2022-10-23 21:37:59.999
2022-10-23 21:38:00,76.38400000,76.38400000,76.28400000,76.28400000,2022-10-23 21:38:59.999
2022-10-23 21:39:00,76.30000000,76.30000000,76.30000000,76.30000000,2022-10-23 21:39:59.999
2022-10-23 21:40:00,76.30000000,76.30000000,76.30000000,76.30000000,2022-10-23 21:40:59.999
2022-10-23 21:41:00,76.30100000,76.30100000,76.17100000,76.17100000,2022-10-23 21:41:59.999
2022-10-23 21:42:00,76.28300000,76.28300000,76.17100000,76.17100000,2022-10-23 21:42:59.999
2022-10-23 21:43:00,76.17100000,76.17100000,76.17100000,76.17100000,2022-10-23 21:43:59.999
2022-10-23 21:44:00,76.17100000,76.17100000,76.17100000,76.17100000,2022-10-23 21:44:59.999
2022-10-23 21:45:00,76.17100000,76.17100000,76.17100000,76.17100000,2022-10-23 21:45:59.999
2022-10-23 21:46:00,76.17100000,76.17100000,76.17100000,76.17100000,2022-10-23 21:46:59.999
2022-10-23 21:47:00,76.17100000,76.17100000,76.17100000,76.17100000,2022-10-23 21:47:59.999
2022-10-23 21:48:00,76.17100000,76.17100000,76.17100000,76.17100000,2022-10-23 21:48:59.999
2022-10-23 21:49:00,76.17000000,76.17000000,76.17000000,76.17000000,2022-10-23 21:49:59.999
2022-10-23 21:50:00,76.17100000,76.17100000,76.17100000,76.17100000,2022-10-23 21:50:59.999
2022-10-23 21:51:00,76.17100000,76.17100000,76.17100000,76.17100000,2022-10-23 21:51:59.999
2022-10-23 21:52:00,76.17100000,76.17100000,76.17100000,76.17100000,2022-10-23 21:52:59.999
2022-10-23 21:53:00,76.17100000,76.17100000,76.17100000,76.17100000,2022-10-23 21:53:59.999
2022-10-23 21:54:00,76.26500000,76.26500000,76.26500000,76.26500000,2022-10-23 21:54:59.999
2022-10-23 21:55:00,76.28800000,76.28800000,76.26500000,76.28600000,2022-10-23 21:55:59.999
