Open Time,Open,High,Low,Close,Close Time
2022-02-04 13:00:00,43.97900000,43.99000000,43.97900000,43.99000000,2022-02-04 13:00:59.999
2022-02-04 13:01:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-02-04 13:01:59.999
2022-02-04 13:02:00,43.98900000,43.99000000,43.98900000,43.99000000,2022-02-04 13:02:59.999
2022-02-04 13:03:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-02-04 13:03:59.999
2022-02-04 13:04:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-02-04 13:04:59.999
2022-02-04 13:05:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-02-04 13:05:59.999
2022-02-04 13:06:00,43.99000000,43.99000000,43.99000000,43.99000000,2022-02-04 13:06:59.999
2022-02-04 13:07:00,43.98700000,43.98700000,43.98700000,43.98700000,2022-02-04 13:07:59.999
2022-02-04 13:08:00,43.98700000,43.98700000,43.98700000,43.98700000,2022-02-04 13:08:59.999
2022-02-04 13:09:00,43.98700000,43.98700000,43.98700000,43.98700000,2022-02-04 13:09:59.999
2022-02-04 13:10:00,43.93700000,43.93700000,43.90500000,43.90500000,2022-02-04 13:10:59.999
2022-02-04 13:11:00,43.90500000,43.90500000,43.90500000,43.90500000,2022-02-04 13:11:59.999
2022-02-04 13:12:00,43.96000000,43.96000000,43.96000000,43.96000000,2022-02-04 13:12:59.999
2022-02-04 13:13:00,43.95700000,43.95700000,43.95700000,43.95700000,2022-02-04 13:13:59.999
2022-02-04 13:14:00,43.95700000,43.98700000,43.95700000,43.98700000,2022-02-04 13:14:59.999
2022-02-04 13:15:00,43.98700000,43.98700000,43.98700000,43.98700000,2022-02-04 13:15:59.999
2022-02-04 13:16:00,43.98700000,43.98700000,43.98700000,43.98700000,2022-02-04 13:16:59.999
2022-02-04 13:17:00,43.93000000,44.00300000,43.93000000,44.00300000,2022-02-04 13:17:59.999
2022-02-04 13:18:00,44.00300000,44.00300000,44.00300000,44.00300000,2022-02-04 13:18:59.999
2022-02-04 13:19:00,43.99700000,43.99700000,43.99700000,43.99700000,2022-02-04 13:19:59.999
2022-02-04 13:20:00,43.99700000,43.99700000,43.99700000,43.99700000,2022-02-04 13:20:59.999
2022-02-04 13:21:00,43.98800000,43.99000000,43.98800000,43.99000000,2022-02-04 13:21:59.999
2022-02-04 13:22:00,43.98800000,43.98800000,43.98800000,43.98800000,2022-02-04 13:22:59.999
2022-02-04 13:23:00,43.92200000,43.92200000,43.92200000,43.92200000,2022-02-04 13:23:59.999
2022-02-04 13:24:00,43.92100000,43.92200000,43.92100000,43.92200000,2022-02-04 13:24:59.999
2022-02-04 13:25:00,43.92000000,43.92000000,43.92000000,43.92000000,2022-02-04 13:25:59.999
2022-02-04 13:26:00,43.92000000,43.92000000,43.90600000,43.90600000,2022-02-04 13:26:59.999
2022-02-04 13:27:00,43.91000000,43.91000000,43.91000000,43.91000000,2022-02-04 13:27:59.999
2022-02-04 13:28:00,43.91600000,43.91700000,43.91600000,43.91600000,2022-02-04 13:28:59.999
2022-02-04 13:29:00,43.92300000,43.92300000,43.90000000,43.90000000,2022-02-04 13:29:59.999
2022-02-04 13:30:00,43.90000000,43.90000000,43.70500000,43.70500000,2022-02-04 13:30:59.999
2022-02-04 13:31:00,43.68200000,43.68200000,43.67900000,43.67900000,2022-02-04 13:31:59.999
2022-02-04 13:32:00,43.61300000,43.61300000,43.57900000,43.57900000,2022-02-04 13:32:59.999
2022-02-04 13:33:00,43.57800000,43.60200000,43.57100000,43.60000000,2022-02-04 13:33:59.999
2022-02-04 13:34:00,43.60100000,43.60100000,43.60000000,43.60000000,2022-02-04 13:34:59.999
2022-02-04 13:35:00,43.60000000,43.60900000,43.60000000,43.60900000,2022-02-04 13:35:59.999
2022-02-04 13:36:00,43.60900000,43.62800000,43.57600000,43.61500000,2022-02-04 13:36:59.999
2022-02-04 13:37:00,43.59600000,43.60500000,43.38800000,43.50000000,2022-02-04 13:37:59.999
2022-02-04 13:38:00,43.40100000,43.40100000,43.40100000,43.40100000,2022-02-04 13:38:59.999
2022-02-04 13:39:00,43.60000000,44.39000000,43.60000000,44.39000000,2022-02-04 13:39:59.999
2022-02-04 13:40:00,43.70900000,43.90800000,43.61400000,43.70000000,2022-02-04 13:40:59.999
2022-02-04 13:41:00,43.70000000,43.83600000,43.70000000,43.83600000,2022-02-04 13:41:59.999
2022-02-04 13:42:00,43.83400000,43.83900000,43.61300000,43.68300000,2022-02-04 13:42:59.999
2022-02-04 13:43:00,43.68300000,43.68300000,43.68300000,43.68300000,2022-02-04 13:43:59.999
2022-02-04 13:44:00,43.68300000,43.68300000,43.68300000,43.68300000,2022-02-04 13:44:59.999
2022-02-04 13:45:00,43.68600000,43.76100000,43.68200000,43.76100000,2022-02-04 13:45:59.999
2022-02-04 13:46:00,43.68300000,43.73200000,43.68000000,43.72500000,2022-02-04 13:46:59.999
2022-02-04 13:47:00,43.63000000,43.69100000,43.62800000,43.69100000,2022-02-04 13:47:59.999
2022-02-04 13:48:00,43.69100000,43.69100000,43.69100000,43.69100000,2022-02-04 13:48:59.999
