Open Time,Open,High,Low,Close,Close Time
2021-12-08 05:00:00,77.42300000,78.19400000,77.42300000,77.96500000,2021-12-08 05:00:59.999
2021-12-08 05:01:00,77.92600000,77.92600000,77.71800000,77.71800000,2021-12-08 05:01:59.999
2021-12-08 05:02:00,77.71800000,77.91400000,77.70100000,77.70400000,2021-12-08 05:02:59.999
2021-12-08 05:03:00,77.72000000,77.86100000,77.72000000,77.86100000,2021-12-08 05:03:59.999
2021-12-08 05:04:00,77.86600000,77.88600000,77.86600000,77.88600000,2021-12-08 05:04:59.999
2021-12-08 05:05:00,78.01600000,78.01600000,78.01600000,78.01600000,2021-12-08 05:05:59.999
2021-12-08 05:06:00,78.01600000,78.01700000,77.86100000,77.97800000,2021-12-08 05:06:59.999
2021-12-08 05:07:00,77.97400000,77.97700000,77.87100000,77.87400000,2021-12-08 05:07:59.999
2021-12-08 05:08:00,77.87800000,77.87900000,77.87800000,77.87800000,2021-12-08 05:08:59.999
2021-12-08 05:09:00,77.98100000,78.08900000,77.98100000,78.08900000,2021-12-08 05:09:59.999
2021-12-08 05:10:00,78.02300000,78.26000000,78.02300000,78.08900000,2021-12-08 05:10:59.999
2021-12-08 05:11:00,78.02700000,78.26000000,78.02700000,78.04100000,2021-12-08 05:11:59.999
2021-12-08 05:12:00,78.25900000,78.25900000,78.05000000,78.24300000,2021-12-08 05:12:59.999
2021-12-08 05:13:00,78.24300000,78.24300000,77.87000000,77.87000000,2021-12-08 05:13:59.999
2021-12-08 05:14:00,77.87000000,78.06600000,77.87000000,78.06600000,2021-12-08 05:14:59.999
2021-12-08 05:15:00,78.06300000,78.07600000,78.06000000,78.07600000,2021-12-08 05:15:59.999
2021-12-08 05:16:00,78.07900000,78.45500000,78.07900000,78.45500000,2021-12-08 05:16:59.999
2021-12-08 05:17:00,78.27400000,78.50200000,78.27100000,78.50000000,2021-12-08 05:17:59.999
2021-12-08 05:18:00,78.50000000,78.50100000,78.39700000,78.39700000,2021-12-08 05:18:59.999
2021-12-08 05:19:00,78.50000000,78.50000000,78.39700000,78.39700000,2021-12-08 05:19:59.999
2021-12-08 05:20:00,78.49300000,78.49300000,78.11200000,78.39700000,2021-12-08 05:20:59.999
