Open Time,Open,High,Low,Close,Close Time
2022-04-05 05:00:00,64.84600000,64.84600000,64.84600000,64.84600000,2022-04-05 05:00:59.999
2022-04-05 05:01:00,64.84700000,64.84700000,64.84500000,64.84500000,2022-04-05 05:01:59.999
2022-04-05 05:02:00,64.79800000,64.79800000,64.58400000,64.58400000,2022-04-05 05:02:59.999
2022-04-05 05:03:00,64.53000000,64.88600000,64.52900000,64.88600000,2022-04-05 05:03:59.999
2022-04-05 05:04:00,64.88600000,64.88600000,64.88600000,64.88600000,2022-04-05 05:04:59.999
2022-04-05 05:05:00,64.86100000,64.89500000,64.86100000,64.86500000,2022-04-05 05:05:59.999
2022-04-05 05:06:00,64.80500000,64.80500000,64.80500000,64.80500000,2022-04-05 05:06:59.999
2022-04-05 05:07:00,64.80400000,64.80500000,64.80400000,64.80500000,2022-04-05 05:07:59.999
2022-04-05 05:08:00,64.80500000,64.80500000,64.80500000,64.80500000,2022-04-05 05:08:59.999
2022-04-05 05:09:00,64.78500000,64.80600000,64.78500000,64.80600000,2022-04-05 05:09:59.999
2022-04-05 05:10:00,64.80600000,64.80600000,64.80600000,64.80600000,2022-04-05 05:10:59.999
2022-04-05 05:11:00,64.80600000,64.80600000,64.80600000,64.80600000,2022-04-05 05:11:59.999
2022-04-05 05:12:00,64.80600000,64.80600000,64.80600000,64.80600000,2022-04-05 05:12:59.999
2022-04-05 05:13:00,64.77900000,64.79400000,64.77900000,64.79400000,2022-04-05 05:13:59.999
2022-04-05 05:14:00,64.83200000,64.83200000,64.79300000,64.79400000,2022-04-05 05:14:59.999
2022-04-05 05:15:00,64.79400000,64.79400000,64.79400000,64.79400000,2022-04-05 05:15:59.999
2022-04-05 05:16:00,64.79400000,64.79400000,64.79400000,64.79400000,2022-04-05 05:16:59.999
2022-04-05 05:17:00,64.79400000,64.79400000,64.79400000,64.79400000,2022-04-05 05:17:59.999
2022-04-05 05:18:00,64.79400000,64.79400000,64.79400000,64.79400000,2022-04-05 05:18:59.999
2022-04-05 05:19:00,64.79100000,64.79100000,64.72000000,64.72000000,2022-04-05 05:19:59.999
2022-04-05 05:20:00,64.72000000,64.72000000,64.72000000,64.72000000,2022-04-05 05:20:59.999
2022-04-05 05:21:00,64.72000000,64.72000000,64.72000000,64.72000000,2022-04-05 05:21:59.999
2022-04-05 05:22:00,64.72000000,64.72000000,64.72000000,64.72000000,2022-04-05 05:22:59.999
2022-04-05 05:23:00,64.72000000,64.72000000,64.72000000,64.72000000,2022-04-05 05:23:59.999
2022-04-05 05:24:00,64.72000000,64.72000000,64.72000000,64.72000000,2022-04-05 05:24:59.999
2022-04-05 05:25:00,64.71700000,64.71700000,64.71700000,64.71700000,2022-04-05 05:25:59.999
2022-04-05 05:26:00,64.64500000,64.64500000,64.64500000,64.64500000,2022-04-05 05:26:59.999
2022-04-05 05:27:00,64.64600000,64.64600000,64.64500000,64.64500000,2022-04-05 05:27:59.999
2022-04-05 05:28:00,64.64500000,64.64500000,64.64500000,64.64500000,2022-04-05 05:28:59.999
2022-04-05 05:29:00,64.64500000,64.64500000,64.64500000,64.64500000,2022-04-05 05:29:59.999
2022-04-05 05:30:00,64.62500000,64.64900000,64.62500000,64.64900000,2022-04-05 05:30:59.999
2022-04-05 05:31:00,64.64900000,64.72000000,64.64900000,64.72000000,2022-04-05 05:31:59.999
2022-04-05 05:32:00,64.82100000,64.85500000,64.75400000,64.75400000,2022-04-05 05:32:59.999
2022-04-05 05:33:00,64.75400000,64.75400000,64.75400000,64.75400000,2022-04-05 05:33:59.999
