Open Time,Open,High,Low,Close,Close Time
2022-01-24 05:00:00,41.32700000,41.32700000,41.32700000,41.32700000,2022-01-24 05:00:59.999
2022-01-24 05:01:00,41.30000000,41.30200000,41.30000000,41.30200000,2022-01-24 05:01:59.999
2022-01-24 05:02:00,41.30200000,41.30200000,41.30200000,41.30200000,2022-01-24 05:02:59.999
2022-01-24 05:03:00,41.36800000,41.36800000,41.30200000,41.34300000,2022-01-24 05:03:59.999
2022-01-24 05:04:00,41.33900000,41.33900000,41.30200000,41.30400000,2022-01-24 05:04:59.999
2022-01-24 05:05:00,41.30200000,41.30200000,41.30200000,41.30200000,2022-01-24 05:05:59.999
2022-01-24 05:06:00,41.30200000,41.30200000,41.30200000,41.30200000,2022-01-24 05:06:59.999
2022-01-24 05:07:00,41.32900000,41.32900000,41.30200000,41.30200000,2022-01-24 05:07:59.999
2022-01-24 05:08:00,41.30000000,41.30000000,41.28800000,41.28800000,2022-01-24 05:08:59.999
2022-01-24 05:09:00,41.28800000,41.28800000,41.28800000,41.28800000,2022-01-24 05:09:59.999
2022-01-24 05:10:00,41.32800000,41.33200000,41.32800000,41.33200000,2022-01-24 05:10:59.999
2022-01-24 05:11:00,41.33400000,41.33400000,41.32700000,41.32700000,2022-01-24 05:11:59.999
2022-01-24 05:12:00,41.34500000,41.34500000,41.32100000,41.32100000,2022-01-24 05:12:59.999
2022-01-24 05:13:00,41.30500000,41.38700000,41.30300000,41.38700000,2022-01-24 05:13:59.999
2022-01-24 05:14:00,41.32700000,41.38700000,41.32700000,41.38700000,2022-01-24 05:14:59.999
2022-01-24 05:15:00,41.36300000,41.36300000,41.36300000,41.36300000,2022-01-24 05:15:59.999
2022-01-24 05:16:00,41.36300000,41.42300000,41.36300000,41.42300000,2022-01-24 05:16:59.999
2022-01-24 05:17:00,41.36300000,41.36300000,41.32500000,41.32500000,2022-01-24 05:17:59.999
2022-01-24 05:18:00,41.32500000,41.38100000,41.32500000,41.38100000,2022-01-24 05:18:59.999
2022-01-24 05:19:00,41.36700000,41.46100000,41.36700000,41.46100000,2022-01-24 05:19:59.999
2022-01-24 05:20:00,41.41700000,41.46100000,41.41700000,41.46100000,2022-01-24 05:20:59.999
2022-01-24 05:21:00,41.41700000,41.41700000,41.33000000,41.33000000,2022-01-24 05:21:59.999
2022-01-24 05:22:00,41.33000000,41.33000000,41.33000000,41.33000000,2022-01-24 05:22:59.999
2022-01-24 05:23:00,41.33000000,41.33000000,41.33000000,41.33000000,2022-01-24 05:23:59.999
2022-01-24 05:24:00,41.46900000,41.47600000,41.46900000,41.47600000,2022-01-24 05:24:59.999
2022-01-24 05:25:00,41.49900000,41.49900000,41.49900000,41.49900000,2022-01-24 05:25:59.999
2022-01-24 05:26:00,41.48200000,41.48200000,41.41800000,41.41800000,2022-01-24 05:26:59.999
2022-01-24 05:27:00,41.53900000,41.54000000,41.50200000,41.50200000,2022-01-24 05:27:59.999
2022-01-24 05:28:00,41.54000000,41.54000000,41.54000000,41.54000000,2022-01-24 05:28:59.999
2022-01-24 05:29:00,41.54000000,41.54000000,41.54000000,41.54000000,2022-01-24 05:29:59.999
2022-01-24 05:30:00,41.54000000,41.54000000,41.54000000,41.54000000,2022-01-24 05:30:59.999
2022-01-24 05:31:00,41.63800000,41.65200000,41.63800000,41.65200000,2022-01-24 05:31:59.999
2022-01-24 05:32:00,41.65000000,41.65000000,41.65000000,41.65000000,2022-01-24 05:32:59.999
2022-01-24 05:33:00,41.65000000,41.65000000,41.65000000,41.65000000,2022-01-24 05:33:59.999
2022-01-24 05:34:00,41.54400000,41.54400000,41.54400000,41.54400000,2022-01-24 05:34:59.999
2022-01-24 05:35:00,41.54500000,41.54500000,41.54400000,41.54400000,2022-01-24 05:35:59.999
2022-01-24 05:36:00,41.54400000,41.54400000,41.54400000,41.54400000,2022-01-24 05:36:59.999
2022-01-24 05:37:00,41.55600000,41.55600000,41.54900000,41.54900000,2022-01-24 05:37:59.999
2022-01-24 05:38:00,41.55400000,41.55700000,41.55400000,41.55700000,2022-01-24 05:38:59.999
2022-01-24 05:39:00,41.55700000,41.55700000,41.55700000,41.55700000,2022-01-24 05:39:59.999
2022-01-24 05:40:00,41.55700000,41.55700000,41.55700000,41.55700000,2022-01-24 05:40:59.999
2022-01-24 05:41:00,41.43700000,41.45300000,41.43700000,41.45300000,2022-01-24 05:41:59.999
2022-01-24 05:42:00,41.45300000,41.45300000,41.45300000,41.45300000,2022-01-24 05:42:59.999
2022-01-24 05:43:00,41.45300000,41.45300000,41.45300000,41.45300000,2022-01-24 05:43:59.999
2022-01-24 05:44:00,41.45300000,41.45300000,41.42200000,41.42200000,2022-01-24 05:44:59.999
2022-01-24 05:45:00,41.42200000,41.42200000,41.42200000,41.42200000,2022-01-24 05:45:59.999
2022-01-24 05:46:00,41.42400000,41.42400000,41.42400000,41.42400000,2022-01-24 05:46:59.999
2022-01-24 05:47:00,41.42200000,41.42200000,41.33000000,41.38400000,2022-01-24 05:47:59.999
2022-01-24 05:48:00,41.47900000,41.54200000,41.47900000,41.54200000,2022-01-24 05:48:59.999
2022-01-24 05:49:00,41.54200000,41.54200000,41.54200000,41.54200000,2022-01-24 05:49:59.999
2022-01-24 05:50:00,41.54000000,41.54000000,41.53800000,41.53800000,2022-01-24 05:50:59.999
2022-01-24 05:51:00,41.53800000,41.53800000,41.53800000,41.53800000,2022-01-24 05:51:59.999
2022-01-24 05:52:00,41.53800000,41.53800000,41.53800000,41.53800000,2022-01-24 05:52:59.999
2022-01-24 05:53:00,41.53800000,41.53800000,41.53800000,41.53800000,2022-01-24 05:53:59.999
2022-01-24 05:54:00,41.56300000,41.56300000,41.54600000,41.54600000,2022-01-24 05:54:59.999
2022-01-24 05:55:00,41.54600000,41.54600000,41.54600000,41.54600000,2022-01-24 05:55:59.999
2022-01-24 05:56:00,41.56600000,41.64300000,41.56600000,41.64300000,2022-01-24 05:56:59.999
2022-01-24 05:57:00,41.64300000,41.74500000,41.64300000,41.74500000,2022-01-24 05:57:59.999
2022-01-24 05:58:00,41.74500000,41.74500000,41.74500000,41.74500000,2022-01-24 05:58:59.999
2022-01-24 05:59:00,41.75600000,41.75600000,41.75300000,41.75300000,2022-01-24 05:59:59.999
2022-01-24 06:00:00,41.86700000,41.86700000,41.86700000,41.86700000,2022-01-24 06:00:59.999
2022-01-24 06:01:00,41.81800000,41.86700000,41.81800000,41.86700000,2022-01-24 06:01:59.999
2022-01-24 06:02:00,41.86700000,41.86700000,41.86700000,41.86700000,2022-01-24 06:02:59.999
2022-01-24 06:03:00,41.86700000,41.86700000,41.86700000,41.86700000,2022-01-24 06:03:59.999
2022-01-24 06:04:00,41.75700000,41.75700000,41.70600000,41.70600000,2022-01-24 06:04:59.999
2022-01-24 06:05:00,41.70600000,41.70600000,41.70600000,41.70600000,2022-01-24 06:05:59.999
2022-01-24 06:06:00,41.58200000,41.58200000,41.58200000,41.58200000,2022-01-24 06:06:59.999
2022-01-24 06:07:00,41.58200000,41.58200000,41.58200000,41.58200000,2022-01-24 06:07:59.999
2022-01-24 06:08:00,41.57700000,41.57700000,41.57700000,41.57700000,2022-01-24 06:08:59.999
2022-01-24 06:09:00,41.57800000,41.57800000,41.57700000,41.57700000,2022-01-24 06:09:59.999
2022-01-24 06:10:00,41.51400000,41.51400000,41.51400000,41.51400000,2022-01-24 06:10:59.999
2022-01-24 06:11:00,41.49900000,41.50000000,41.49900000,41.50000000,2022-01-24 06:11:59.999
2022-01-24 06:12:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-01-24 06:12:59.999
2022-01-24 06:13:00,41.50000000,41.50000000,41.50000000,41.50000000,2022-01-24 06:13:59.999
2022-01-24 06:14:00,41.50200000,41.50200000,41.50200000,41.50200000,2022-01-24 06:14:59.999
2022-01-24 06:15:00,41.50400000,41.50400000,41.50200000,41.50200000,2022-01-24 06:15:59.999
2022-01-24 06:16:00,41.59600000,41.70600000,41.37400000,41.70600000,2022-01-24 06:16:59.999
2022-01-24 06:17:00,41.66400000,41.70000000,41.66400000,41.70000000,2022-01-24 06:17:59.999
2022-01-24 06:18:00,41.52100000,41.52100000,41.52100000,41.52100000,2022-01-24 06:18:59.999
2022-01-24 06:19:00,41.72700000,41.72700000,41.52400000,41.52400000,2022-01-24 06:19:59.999
2022-01-24 06:20:00,41.52400000,41.52400000,41.52400000,41.52400000,2022-01-24 06:20:59.999
2022-01-24 06:21:00,41.84900000,41.84900000,41.82700000,41.82700000,2022-01-24 06:21:59.999
2022-01-24 06:22:00,41.91900000,41.91900000,41.91900000,41.91900000,2022-01-24 06:22:59.999
2022-01-24 06:23:00,41.85600000,41.91800000,41.85600000,41.91800000,2022-01-24 06:23:59.999
2022-01-24 06:24:00,41.91800000,41.92100000,41.85300000,41.85300000,2022-01-24 06:24:59.999
2022-01-24 06:25:00,41.85800000,41.85800000,41.73700000,41.73700000,2022-01-24 06:25:59.999
2022-01-24 06:26:00,41.84300000,41.84300000,41.84300000,41.84300000,2022-01-24 06:26:59.999
2022-01-24 06:27:00,41.84600000,41.84600000,41.84600000,41.84600000,2022-01-24 06:27:59.999
2022-01-24 06:28:00,41.84600000,41.84600000,41.84600000,41.84600000,2022-01-24 06:28:59.999
2022-01-24 06:29:00,41.80900000,41.84200000,41.80600000,41.84200000,2022-01-24 06:29:59.999
2022-01-24 06:30:00,41.84200000,41.84200000,41.84200000,41.84200000,2022-01-24 06:30:59.999
2022-01-24 06:31:00,41.84200000,41.84200000,41.84200000,41.84200000,2022-01-24 06:31:59.999
2022-01-24 06:32:00,41.84200000,41.84200000,41.84200000,41.84200000,2022-01-24 06:32:59.999
2022-01-24 06:33:00,41.83900000,41.84000000,41.83900000,41.84000000,2022-01-24 06:33:59.999
2022-01-24 06:34:00,41.84000000,41.84000000,41.84000000,41.84000000,2022-01-24 06:34:59.999
2022-01-24 06:35:00,41.84000000,41.84000000,41.84000000,41.84000000,2022-01-24 06:35:59.999
2022-01-24 06:36:00,41.84000000,41.84000000,41.84000000,41.84000000,2022-01-24 06:36:59.999
2022-01-24 06:37:00,41.84000000,41.84000000,41.84000000,41.84000000,2022-01-24 06:37:59.999
2022-01-24 06:38:00,41.76700000,41.76700000,41.76700000,41.76700000,2022-01-24 06:38:59.999
2022-01-24 06:39:00,41.76700000,41.76700000,41.76700000,41.76700000,2022-01-24 06:39:59.999
2022-01-24 06:40:00,41.77400000,41.77400000,41.77400000,41.77400000,2022-01-24 06:40:59.999
2022-01-24 06:41:00,41.77400000,41.77400000,41.77400000,41.77400000,2022-01-24 06:41:59.999
2022-01-24 06:42:00,41.94400000,41.94400000,41.94400000,41.94400000,2022-01-24 06:42:59.999
2022-01-24 06:43:00,41.90000000,41.90000000,41.90000000,41.90000000,2022-01-24 06:43:59.999
2022-01-24 06:44:00,41.90000000,41.90000000,41.90000000,41.90000000,2022-01-24 06:44:59.999
2022-01-24 06:45:00,41.84200000,41.84200000,41.83000000,41.83000000,2022-01-24 06:45:59.999
2022-01-24 06:46:00,41.83000000,41.83000000,41.83000000,41.83000000,2022-01-24 06:46:59.999
2022-01-24 06:47:00,41.83000000,41.83000000,41.83000000,41.83000000,2022-01-24 06:47:59.999
2022-01-24 06:48:00,41.94900000,41.95200000,41.94900000,41.95200000,2022-01-24 06:48:59.999
2022-01-24 06:49:00,41.94900000,41.94900000,41.83000000,41.83100000,2022-01-24 06:49:59.999
2022-01-24 06:50:00,41.79000000,41.79000000,41.70000000,41.74300000,2022-01-24 06:50:59.999
2022-01-24 06:51:00,41.90600000,42.05000000,41.79600000,41.83400000,2022-01-24 06:51:59.999
2022-01-24 06:52:00,41.85200000,41.85200000,41.85200000,41.85200000,2022-01-24 06:52:59.999
2022-01-24 06:53:00,41.85200000,41.85200000,41.85200000,41.85200000,2022-01-24 06:53:59.999
2022-01-24 06:54:00,42.05000000,42.10000000,42.05000000,42.10000000,2022-01-24 06:54:59.999
2022-01-24 06:55:00,42.51100000,42.51600000,42.25400000,42.27200000,2022-01-24 06:55:59.999
2022-01-24 06:56:00,42.28400000,42.54500000,42.28400000,42.49600000,2022-01-24 06:56:59.999
2022-01-24 06:57:00,42.63200000,42.64300000,42.49800000,42.58800000,2022-01-24 06:57:59.999
2022-01-24 06:58:00,42.64600000,42.69200000,42.64400000,42.64400000,2022-01-24 06:58:59.999
2022-01-24 06:59:00,42.78500000,42.94900000,42.78500000,42.94900000,2022-01-24 06:59:59.999
2022-01-24 07:00:00,42.83300000,42.94900000,42.83300000,42.83300000,2022-01-24 07:00:59.999
2022-01-24 07:01:00,42.69500000,42.70000000,42.42300000,42.42300000,2022-01-24 07:01:59.999
2022-01-24 07:02:00,42.42300000,42.48600000,42.28100000,42.42800000,2022-01-24 07:02:59.999
2022-01-24 07:03:00,42.42800000,42.42800000,42.22500000,42.24400000,2022-01-24 07:03:59.999
2022-01-24 07:04:00,42.08900000,42.31900000,42.08900000,42.31900000,2022-01-24 07:04:59.999
2022-01-24 07:05:00,42.47700000,42.73200000,42.47700000,42.73200000,2022-01-24 07:05:59.999
2022-01-24 07:06:00,42.50000000,42.50000000,42.50000000,42.50000000,2022-01-24 07:06:59.999
2022-01-24 07:07:00,42.47300000,43.53100000,42.44600000,43.52400000,2022-01-24 07:07:59.999
2022-01-24 07:08:00,43.67800000,46.20000000,43.67800000,46.20000000,2022-01-24 07:08:59.999
2022-01-24 07:09:00,46.25000000,46.70000000,42.53700000,43.00300000,2022-01-24 07:09:59.999
2022-01-24 07:10:00,43.00100000,43.73400000,43.00100000,43.69600000,2022-01-24 07:10:59.999
2022-01-24 07:11:00,43.68200000,43.70000000,43.37800000,43.37800000,2022-01-24 07:11:59.999
