Open Time,Open,High,Low,Close,Close Time
2023-02-27 21:00:00,62.71300000,62.71300000,62.71300000,62.71300000,2023-02-27 21:00:59.999
2023-02-27 21:01:00,62.75100000,62.89200000,62.75100000,62.89200000,2023-02-27 21:01:59.999
2023-02-27 21:02:00,62.89200000,62.91100000,62.88000000,62.88300000,2023-02-27 21:02:59.999
2023-02-27 21:03:00,62.88300000,62.88300000,62.88300000,62.88300000,2023-02-27 21:03:59.999
2023-02-27 21:04:00,62.88300000,62.88300000,62.88300000,62.88300000,2023-02-27 21:04:59.999
2023-02-27 21:05:00,62.88300000,62.88300000,62.88300000,62.88300000,2023-02-27 21:05:59.999
2023-02-27 21:06:00,62.73100000,62.77700000,62.56100000,62.77700000,2023-02-27 21:06:59.999
2023-02-27 21:07:00,62.77700000,62.77700000,62.77700000,62.77700000,2023-02-27 21:07:59.999
2023-02-27 21:08:00,62.77700000,62.77700000,62.77700000,62.77700000,2023-02-27 21:08:59.999
2023-02-27 21:09:00,62.77700000,62.77700000,62.77700000,62.77700000,2023-02-27 21:09:59.999
2023-02-27 21:10:00,62.77700000,62.77700000,62.77700000,62.77700000,2023-02-27 21:10:59.999
2023-02-27 21:11:00,62.77700000,62.77700000,62.77700000,62.77700000,2023-02-27 21:11:59.999
2023-02-27 21:12:00,62.76800000,62.77400000,62.76800000,62.77300000,2023-02-27 21:12:59.999
2023-02-27 21:13:00,62.72800000,62.72800000,62.72700000,62.72800000,2023-02-27 21:13:59.999
2023-02-27 21:14:00,62.73100000,62.73100000,62.72800000,62.72800000,2023-02-27 21:14:59.999
2023-02-27 21:15:00,62.76400000,62.85400000,62.72200000,62.85400000,2023-02-27 21:15:59.999
2023-02-27 21:16:00,62.82100000,62.83100000,62.80700000,62.80700000,2023-02-27 21:16:59.999
2023-02-27 21:17:00,62.80700000,62.80700000,62.80700000,62.80700000,2023-02-27 21:17:59.999
2023-02-27 21:18:00,62.80700000,62.80700000,62.80700000,62.80700000,2023-02-27 21:18:59.999
2023-02-27 21:19:00,62.80700000,62.80700000,62.80700000,62.80700000,2023-02-27 21:19:59.999
2023-02-27 21:20:00,62.72800000,62.72800000,62.72800000,62.72800000,2023-02-27 21:20:59.999
2023-02-27 21:21:00,62.80700000,62.82000000,62.80700000,62.82000000,2023-02-27 21:21:59.999
2023-02-27 21:22:00,62.82100000,62.90000000,62.82100000,62.90000000,2023-02-27 21:22:59.999
2023-02-27 21:23:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:23:59.999
2023-02-27 21:24:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:24:59.999
2023-02-27 21:25:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:25:59.999
2023-02-27 21:26:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:26:59.999
2023-02-27 21:27:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:27:59.999
2023-02-27 21:28:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:28:59.999
2023-02-27 21:29:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:29:59.999
2023-02-27 21:30:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:30:59.999
2023-02-27 21:31:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:31:59.999
2023-02-27 21:32:00,62.86700000,62.90000000,62.86700000,62.90000000,2023-02-27 21:32:59.999
2023-02-27 21:33:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:33:59.999
2023-02-27 21:34:00,62.90000000,62.90000000,62.90000000,62.90000000,2023-02-27 21:34:59.999
2023-02-27 21:35:00,62.79300000,62.79300000,62.71300000,62.71300000,2023-02-27 21:35:59.999
2023-02-27 21:36:00,62.71300000,62.71300000,62.71300000,62.71300000,2023-02-27 21:36:59.999
2023-02-27 21:37:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:37:59.999
2023-02-27 21:38:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:38:59.999
2023-02-27 21:39:00,62.89700000,62.89700000,62.89700000,62.89700000,2023-02-27 21:39:59.999
2023-02-27 21:40:00,62.89700000,62.89700000,62.89700000,62.89700000,2023-02-27 21:40:59.999
2023-02-27 21:41:00,62.80000000,62.80000000,62.79900000,62.79900000,2023-02-27 21:41:59.999
2023-02-27 21:42:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:42:59.999
2023-02-27 21:43:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:43:59.999
2023-02-27 21:44:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:44:59.999
2023-02-27 21:45:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:45:59.999
2023-02-27 21:46:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:46:59.999
2023-02-27 21:47:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:47:59.999
2023-02-27 21:48:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:48:59.999
2023-02-27 21:49:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:49:59.999
2023-02-27 21:50:00,62.78900000,62.78900000,62.78900000,62.78900000,2023-02-27 21:50:59.999
2023-02-27 21:51:00,62.76800000,62.76800000,62.76800000,62.76800000,2023-02-27 21:51:59.999
2023-02-27 21:52:00,62.76800000,62.76800000,62.76800000,62.76800000,2023-02-27 21:52:59.999
2023-02-27 21:53:00,62.76800000,62.76800000,62.76800000,62.76800000,2023-02-27 21:53:59.999
2023-02-27 21:54:00,62.76800000,62.76800000,62.76800000,62.76800000,2023-02-27 21:54:59.999
2023-02-27 21:55:00,62.76800000,62.76800000,62.76800000,62.76800000,2023-02-27 21:55:59.999
2023-02-27 21:56:00,62.74200000,62.76800000,62.67200000,62.67200000,2023-02-27 21:56:59.999
2023-02-27 21:57:00,62.74700000,62.74700000,62.74700000,62.74700000,2023-02-27 21:57:59.999
2023-02-27 21:58:00,62.73200000,62.73200000,62.73100000,62.73200000,2023-02-27 21:58:59.999
2023-02-27 21:59:00,62.73200000,62.73200000,62.73200000,62.73200000,2023-02-27 21:59:59.999
2023-02-27 22:00:00,62.73200000,62.73200000,62.73200000,62.73200000,2023-02-27 22:00:59.999
2023-02-27 22:01:00,62.73200000,62.73200000,62.73200000,62.73200000,2023-02-27 22:01:59.999
2023-02-27 22:02:00,62.73100000,62.73100000,62.73100000,62.73100000,2023-02-27 22:02:59.999
2023-02-27 22:03:00,62.70000000,62.70000000,62.70000000,62.70000000,2023-02-27 22:03:59.999
2023-02-27 22:04:00,62.70000000,62.70000000,62.70000000,62.70000000,2023-02-27 22:04:59.999
2023-02-27 22:05:00,62.70000000,62.70000000,62.70000000,62.70000000,2023-02-27 22:05:59.999
2023-02-27 22:06:00,62.70000000,62.70000000,62.70000000,62.70000000,2023-02-27 22:06:59.999
2023-02-27 22:07:00,62.65400000,62.70000000,62.65400000,62.65400000,2023-02-27 22:07:59.999
2023-02-27 22:08:00,62.65400000,62.65400000,62.65400000,62.65400000,2023-02-27 22:08:59.999
2023-02-27 22:09:00,62.65400000,62.65400000,62.65400000,62.65400000,2023-02-27 22:09:59.999
2023-02-27 22:10:00,62.65400000,62.65400000,62.65400000,62.65400000,2023-02-27 22:10:59.999
2023-02-27 22:11:00,62.65400000,62.65400000,62.65400000,62.65400000,2023-02-27 22:11:59.999
2023-02-27 22:12:00,62.65400000,62.65400000,62.65400000,62.65400000,2023-02-27 22:12:59.999
2023-02-27 22:13:00,62.70000000,62.70000000,62.65500000,62.65500000,2023-02-27 22:13:59.999
2023-02-27 22:14:00,62.74400000,62.74500000,62.66000000,62.66000000,2023-02-27 22:14:59.999
2023-02-27 22:15:00,62.66000000,62.66000000,62.66000000,62.66000000,2023-02-27 22:15:59.999
2023-02-27 22:16:00,62.66000000,62.66000000,62.66000000,62.66000000,2023-02-27 22:16:59.999
2023-02-27 22:17:00,62.66800000,62.66800000,62.66500000,62.66500000,2023-02-27 22:17:59.999
2023-02-27 22:18:00,62.66500000,62.66500000,62.66500000,62.66500000,2023-02-27 22:18:59.999
2023-02-27 22:19:00,62.66500000,62.66500000,62.66500000,62.66500000,2023-02-27 22:19:59.999
2023-02-27 22:20:00,62.66500000,62.66500000,62.66500000,62.66500000,2023-02-27 22:20:59.999
2023-02-27 22:21:00,62.66500000,62.66500000,62.66500000,62.66500000,2023-02-27 22:21:59.999
2023-02-27 22:22:00,62.66500000,62.66500000,62.66500000,62.66500000,2023-02-27 22:22:59.999
2023-02-27 22:23:00,62.66500000,62.66500000,62.66500000,62.66500000,2023-02-27 22:23:59.999
2023-02-27 22:24:00,62.66500000,62.66500000,62.66500000,62.66500000,2023-02-27 22:24:59.999
2023-02-27 22:25:00,62.66500000,62.66500000,62.66500000,62.66500000,2023-02-27 22:25:59.999
2023-02-27 22:26:00,62.65500000,62.65500000,62.65400000,62.65400000,2023-02-27 22:26:59.999
2023-02-27 22:27:00,62.65400000,62.65400000,62.65400000,62.65400000,2023-02-27 22:27:59.999
2023-02-27 22:28:00,62.65400000,62.65400000,62.65400000,62.65400000,2023-02-27 22:28:59.999
2023-02-27 22:29:00,62.69000000,62.69000000,62.69000000,62.69000000,2023-02-27 22:29:59.999
2023-02-27 22:30:00,62.69000000,62.69000000,62.69000000,62.69000000,2023-02-27 22:30:59.999
2023-02-27 22:31:00,62.69000000,62.69000000,62.69000000,62.69000000,2023-02-27 22:31:59.999
2023-02-27 22:32:00,62.69000000,62.69000000,62.69000000,62.69000000,2023-02-27 22:32:59.999
2023-02-27 22:33:00,62.69000000,62.69000000,62.69000000,62.69000000,2023-02-27 22:33:59.999
2023-02-27 22:34:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:34:59.999
2023-02-27 22:35:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:35:59.999
2023-02-27 22:36:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:36:59.999
2023-02-27 22:37:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:37:59.999
2023-02-27 22:38:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:38:59.999
2023-02-27 22:39:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:39:59.999
2023-02-27 22:40:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:40:59.999
2023-02-27 22:41:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:41:59.999
2023-02-27 22:42:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:42:59.999
2023-02-27 22:43:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:43:59.999
2023-02-27 22:44:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:44:59.999
2023-02-27 22:45:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:45:59.999
2023-02-27 22:46:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:46:59.999
2023-02-27 22:47:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:47:59.999
2023-02-27 22:48:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:48:59.999
2023-02-27 22:49:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:49:59.999
2023-02-27 22:50:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:50:59.999
2023-02-27 22:51:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:51:59.999
2023-02-27 22:52:00,62.72300000,62.72300000,62.72300000,62.72300000,2023-02-27 22:52:59.999
2023-02-27 22:53:00,62.72500000,62.83200000,62.72500000,62.83200000,2023-02-27 22:53:59.999
2023-02-27 22:54:00,62.83200000,62.83200000,62.83200000,62.83200000,2023-02-27 22:54:59.999
2023-02-27 22:55:00,62.93900000,62.97200000,62.93900000,62.97200000,2023-02-27 22:55:59.999
2023-02-27 22:56:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 22:56:59.999
2023-02-27 22:57:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 22:57:59.999
2023-02-27 22:58:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 22:58:59.999
2023-02-27 22:59:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 22:59:59.999
2023-02-27 23:00:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:00:59.999
2023-02-27 23:01:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:01:59.999
2023-02-27 23:02:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:02:59.999
2023-02-27 23:03:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:03:59.999
2023-02-27 23:04:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:04:59.999
2023-02-27 23:05:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:05:59.999
2023-02-27 23:06:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:06:59.999
2023-02-27 23:07:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:07:59.999
2023-02-27 23:08:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:08:59.999
2023-02-27 23:09:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:09:59.999
2023-02-27 23:10:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:10:59.999
2023-02-27 23:11:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:11:59.999
2023-02-27 23:12:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:12:59.999
2023-02-27 23:13:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:13:59.999
2023-02-27 23:14:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:14:59.999
2023-02-27 23:15:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:15:59.999
2023-02-27 23:16:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:16:59.999
2023-02-27 23:17:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:17:59.999
2023-02-27 23:18:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:18:59.999
2023-02-27 23:19:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:19:59.999
2023-02-27 23:20:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:20:59.999
2023-02-27 23:21:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:21:59.999
2023-02-27 23:22:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:22:59.999
2023-02-27 23:23:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:23:59.999
2023-02-27 23:24:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:24:59.999
2023-02-27 23:25:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:25:59.999
2023-02-27 23:26:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:26:59.999
2023-02-27 23:27:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:27:59.999
2023-02-27 23:28:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:28:59.999
2023-02-27 23:29:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:29:59.999
2023-02-27 23:30:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:30:59.999
2023-02-27 23:31:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:31:59.999
2023-02-27 23:32:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:32:59.999
2023-02-27 23:33:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:33:59.999
2023-02-27 23:34:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:34:59.999
2023-02-27 23:35:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:35:59.999
2023-02-27 23:36:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:36:59.999
2023-02-27 23:37:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:37:59.999
2023-02-27 23:38:00,63.00800000,63.00800000,63.00700000,63.00700000,2023-02-27 23:38:59.999
2023-02-27 23:39:00,63.00700000,63.00800000,63.00700000,63.00800000,2023-02-27 23:39:59.999
2023-02-27 23:40:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:40:59.999
2023-02-27 23:41:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:41:59.999
2023-02-27 23:42:00,63.00800000,63.00800000,63.00800000,63.00800000,2023-02-27 23:42:59.999
2023-02-27 23:43:00,63.01100000,63.01100000,63.01000000,63.01000000,2023-02-27 23:43:59.999
2023-02-27 23:44:00,63.01200000,63.01200000,63.01100000,63.01200000,2023-02-27 23:44:59.999
2023-02-27 23:45:00,63.01200000,63.01200000,63.01200000,63.01200000,2023-02-27 23:45:59.999
