Open Time,Open,High,Low,Close,Close Time
2021-11-29 13:00:00,70.31300000,70.31300000,70.31300000,70.31300000,2021-11-29 13:00:59.999
2021-11-29 13:01:00,70.24200000,70.24200000,70.24200000,70.24200000,2021-11-29 13:01:59.999
2021-11-29 13:02:00,70.24300000,70.24300000,70.24200000,70.24200000,2021-11-29 13:02:59.999
2021-11-29 13:03:00,70.18700000,70.18700000,70.08500000,70.08500000,2021-11-29 13:03:59.999
2021-11-29 13:04:00,70.08500000,70.08500000,70.08500000,70.08500000,2021-11-29 13:04:59.999
2021-11-29 13:05:00,70.13800000,70.13800000,70.13800000,70.13800000,2021-11-29 13:05:59.999
2021-11-29 13:06:00,70.13800000,70.13800000,70.13800000,70.13800000,2021-11-29 13:06:59.999
2021-11-29 13:07:00,70.18700000,70.18700000,70.18700000,70.18700000,2021-11-29 13:07:59.999
2021-11-29 13:08:00,70.13800000,70.13800000,70.13800000,70.13800000,2021-11-29 13:08:59.999
2021-11-29 13:09:00,70.14100000,70.14100000,70.14000000,70.14000000,2021-11-29 13:09:59.999
2021-11-29 13:10:00,70.16500000,70.16500000,70.13900000,70.14000000,2021-11-29 13:10:59.999
2021-11-29 13:11:00,70.14000000,70.14000000,70.14000000,70.14000000,2021-11-29 13:11:59.999
2021-11-29 13:12:00,70.15000000,70.15000000,70.14100000,70.14100000,2021-11-29 13:12:59.999
2021-11-29 13:13:00,70.14100000,70.14100000,70.14100000,70.14100000,2021-11-29 13:13:59.999
2021-11-29 13:14:00,70.33000000,70.34300000,70.33000000,70.34300000,2021-11-29 13:14:59.999
2021-11-29 13:15:00,70.34000000,70.39900000,70.09700000,70.09700000,2021-11-29 13:15:59.999
2021-11-29 13:16:00,70.34000000,70.34100000,70.33500000,70.33500000,2021-11-29 13:16:59.999
2021-11-29 13:17:00,70.32100000,70.32300000,70.32100000,70.32300000,2021-11-29 13:17:59.999
2021-11-29 13:18:00,70.32300000,70.32300000,70.32300000,70.32300000,2021-11-29 13:18:59.999
2021-11-29 13:19:00,70.32300000,70.32300000,70.32300000,70.32300000,2021-11-29 13:19:59.999
2021-11-29 13:20:00,70.14900000,70.14900000,70.13500000,70.13500000,2021-11-29 13:20:59.999
2021-11-29 13:21:00,70.13500000,70.13500000,70.13500000,70.13500000,2021-11-29 13:21:59.999
2021-11-29 13:22:00,70.08600000,70.13500000,70.08600000,70.08600000,2021-11-29 13:22:59.999
2021-11-29 13:23:00,70.08600000,70.08600000,70.08600000,70.08600000,2021-11-29 13:23:59.999
2021-11-29 13:24:00,70.08500000,70.20400000,70.08500000,70.20400000,2021-11-29 13:24:59.999
2021-11-29 13:25:00,70.08600000,70.08600000,70.08600000,70.08600000,2021-11-29 13:25:59.999
2021-11-29 13:26:00,70.08600000,70.08600000,70.08600000,70.08600000,2021-11-29 13:26:59.999
2021-11-29 13:27:00,70.09000000,70.09000000,70.08800000,70.09000000,2021-11-29 13:27:59.999
2021-11-29 13:28:00,70.09000000,70.09200000,70.09000000,70.09200000,2021-11-29 13:28:59.999
2021-11-29 13:29:00,70.09200000,70.09200000,70.09200000,70.09200000,2021-11-29 13:29:59.999
2021-11-29 13:30:00,70.09500000,70.09600000,70.09500000,70.09600000,2021-11-29 13:30:59.999
2021-11-29 13:31:00,70.09200000,70.09600000,70.08700000,70.09600000,2021-11-29 13:31:59.999
2021-11-29 13:32:00,70.08700000,70.08700000,70.08700000,70.08700000,2021-11-29 13:32:59.999
2021-11-29 13:33:00,70.08700000,70.08700000,70.08700000,70.08700000,2021-11-29 13:33:59.999
2021-11-29 13:34:00,70.05500000,70.05500000,70.00000000,70.05400000,2021-11-29 13:34:59.999
2021-11-29 13:35:00,70.05100000,70.09700000,70.00300000,70.09700000,2021-11-29 13:35:59.999
2021-11-29 13:36:00,70.09700000,70.09700000,70.09700000,70.09700000,2021-11-29 13:36:59.999
2021-11-29 13:37:00,70.09700000,70.09700000,70.00700000,70.01000000,2021-11-29 13:37:59.999
2021-11-29 13:38:00,70.01100000,70.01100000,70.01100000,70.01100000,2021-11-29 13:38:59.999
2021-11-29 13:39:00,70.09700000,70.09700000,70.09700000,70.09700000,2021-11-29 13:39:59.999
2021-11-29 13:40:00,70.09700000,70.09700000,70.01100000,70.01100000,2021-11-29 13:40:59.999
2021-11-29 13:41:00,70.10000000,70.10000000,70.05100000,70.05100000,2021-11-29 13:41:59.999
2021-11-29 13:42:00,70.10000000,70.10000000,70.02300000,70.08600000,2021-11-29 13:42:59.999
2021-11-29 13:43:00,70.08600000,70.11800000,70.02500000,70.11800000,2021-11-29 13:43:59.999
2021-11-29 13:44:00,70.15000000,70.22400000,70.10100000,70.22400000,2021-11-29 13:44:59.999
2021-11-29 13:45:00,70.12000000,70.30000000,70.12000000,70.30000000,2021-11-29 13:45:59.999
2021-11-29 13:46:00,70.30000000,70.30000000,70.30000000,70.30000000,2021-11-29 13:46:59.999
2021-11-29 13:47:00,70.28300000,70.28400000,70.28300000,70.28300000,2021-11-29 13:47:59.999
2021-11-29 13:48:00,70.25000000,70.25000000,70.22300000,70.22400000,2021-11-29 13:48:59.999
2021-11-29 13:49:00,70.15000000,70.19900000,70.15000000,70.19900000,2021-11-29 13:49:59.999
2021-11-29 13:50:00,70.10100000,70.10100000,70.10100000,70.10100000,2021-11-29 13:50:59.999
2021-11-29 13:51:00,70.10100000,70.10100000,70.10100000,70.10100000,2021-11-29 13:51:59.999
2021-11-29 13:52:00,70.10000000,70.10100000,70.04400000,70.10100000,2021-11-29 13:52:59.999
2021-11-29 13:53:00,70.14800000,70.19900000,70.05000000,70.19900000,2021-11-29 13:53:59.999
2021-11-29 13:54:00,70.19900000,70.19900000,70.19900000,70.19900000,2021-11-29 13:54:59.999
2021-11-29 13:55:00,70.19800000,70.20000000,70.19800000,70.20000000,2021-11-29 13:55:59.999
2021-11-29 13:56:00,70.20000000,70.20000000,70.20000000,70.20000000,2021-11-29 13:56:59.999
2021-11-29 13:57:00,70.28300000,70.28300000,70.28300000,70.28300000,2021-11-29 13:57:59.999
2021-11-29 13:58:00,70.28400000,70.32300000,70.28400000,70.28400000,2021-11-29 13:58:59.999
2021-11-29 13:59:00,70.28400000,70.28400000,70.28400000,70.28400000,2021-11-29 13:59:59.999
2021-11-29 14:00:00,70.28400000,70.28400000,70.28400000,70.28400000,2021-11-29 14:00:59.999
2021-11-29 14:01:00,70.29900000,70.29900000,70.29700000,70.29700000,2021-11-29 14:01:59.999
2021-11-29 14:02:00,70.29800000,70.29800000,70.29700000,70.29700000,2021-11-29 14:02:59.999
2021-11-29 14:03:00,70.29700000,70.29700000,70.29500000,70.29500000,2021-11-29 14:03:59.999
2021-11-29 14:04:00,70.29600000,70.29600000,70.29000000,70.29000000,2021-11-29 14:04:59.999
2021-11-29 14:05:00,70.29000000,70.29000000,70.28400000,70.28400000,2021-11-29 14:05:59.999
2021-11-29 14:06:00,70.28400000,70.28400000,70.28400000,70.28400000,2021-11-29 14:06:59.999
2021-11-29 14:07:00,70.28400000,70.28400000,70.28400000,70.28400000,2021-11-29 14:07:59.999
2021-11-29 14:08:00,70.28300000,70.28300000,70.28300000,70.28300000,2021-11-29 14:08:59.999
2021-11-29 14:09:00,70.28300000,70.28300000,70.28300000,70.28300000,2021-11-29 14:09:59.999
2021-11-29 14:10:00,70.27900000,70.27900000,70.26800000,70.26800000,2021-11-29 14:10:59.999
2021-11-29 14:11:00,70.20000000,70.20000000,70.19900000,70.19900000,2021-11-29 14:11:59.999
2021-11-29 14:12:00,70.19200000,70.19200000,70.19200000,70.19200000,2021-11-29 14:12:59.999
2021-11-29 14:13:00,70.15300000,70.15300000,70.00000000,70.08000000,2021-11-29 14:13:59.999
2021-11-29 14:14:00,70.08000000,70.13500000,70.05400000,70.07900000,2021-11-29 14:14:59.999
2021-11-29 14:15:00,70.07900000,70.26800000,70.07900000,70.26800000,2021-11-29 14:15:59.999
2021-11-29 14:16:00,70.26800000,70.26800000,70.26800000,70.26800000,2021-11-29 14:16:59.999
2021-11-29 14:17:00,70.24700000,70.24700000,70.24700000,70.24700000,2021-11-29 14:17:59.999
2021-11-29 14:18:00,70.24700000,70.24700000,70.24700000,70.24700000,2021-11-29 14:18:59.999
2021-11-29 14:19:00,70.24700000,70.26800000,70.24700000,70.26800000,2021-11-29 14:19:59.999
2021-11-29 14:20:00,70.26700000,70.26700000,70.26700000,70.26700000,2021-11-29 14:20:59.999
2021-11-29 14:21:00,70.26600000,70.26600000,70.26600000,70.26600000,2021-11-29 14:21:59.999
2021-11-29 14:22:00,70.24900000,70.24900000,70.24900000,70.24900000,2021-11-29 14:22:59.999
2021-11-29 14:23:00,70.24900000,70.24900000,70.12400000,70.12400000,2021-11-29 14:23:59.999
2021-11-29 14:24:00,70.24900000,70.24900000,70.12500000,70.12500000,2021-11-29 14:24:59.999
2021-11-29 14:25:00,70.12500000,70.24200000,70.12500000,70.24200000,2021-11-29 14:25:59.999
