Open Time,Open,High,Low,Close,Close Time
2023-03-03 21:00:00,56.40000000,56.40000000,56.40000000,56.40000000,2023-03-03 21:00:59.999
2023-03-03 21:01:00,56.40100000,56.40100000,56.40100000,56.40100000,2023-03-03 21:01:59.999
2023-03-03 21:02:00,56.40100000,56.40100000,56.40100000,56.40100000,2023-03-03 21:02:59.999
2023-03-03 21:03:00,56.40100000,56.40100000,56.40100000,56.40100000,2023-03-03 21:03:59.999
2023-03-03 21:04:00,56.40100000,56.40100000,56.40100000,56.40100000,2023-03-03 21:04:59.999
2023-03-03 21:05:00,56.40100000,56.40100000,56.40100000,56.40100000,2023-03-03 21:05:59.999
2023-03-03 21:06:00,56.40100000,56.40100000,56.40100000,56.40100000,2023-03-03 21:06:59.999
2023-03-03 21:07:00,56.32300000,56.32300000,56.32200000,56.32200000,2023-03-03 21:07:59.999
2023-03-03 21:08:00,56.32200000,56.32200000,56.32200000,56.32200000,2023-03-03 21:08:59.999
2023-03-03 21:09:00,56.28000000,56.29900000,56.25200000,56.29900000,2023-03-03 21:09:59.999
2023-03-03 21:10:00,56.26000000,56.26000000,56.26000000,56.26000000,2023-03-03 21:10:59.999
2023-03-03 21:11:00,56.29900000,56.32000000,56.29900000,56.32000000,2023-03-03 21:11:59.999
2023-03-03 21:12:00,56.32000000,56.32000000,56.30600000,56.30600000,2023-03-03 21:12:59.999
2023-03-03 21:13:00,56.30600000,56.30600000,56.30600000,56.30600000,2023-03-03 21:13:59.999
2023-03-03 21:14:00,56.30100000,56.30100000,56.30100000,56.30100000,2023-03-03 21:14:59.999
2023-03-03 21:15:00,56.30100000,56.30100000,56.30100000,56.30100000,2023-03-03 21:15:59.999
2023-03-03 21:16:00,56.30100000,56.30100000,56.30100000,56.30100000,2023-03-03 21:16:59.999
2023-03-03 21:17:00,56.30200000,56.30200000,56.30100000,56.30100000,2023-03-03 21:17:59.999
2023-03-03 21:18:00,56.30100000,56.30100000,56.30100000,56.30100000,2023-03-03 21:18:59.999
2023-03-03 21:19:00,56.30100000,56.30100000,56.30100000,56.30100000,2023-03-03 21:19:59.999
2023-03-03 21:20:00,56.20000000,56.20000000,56.12000000,56.12000000,2023-03-03 21:20:59.999
2023-03-03 21:21:00,56.12000000,56.12000000,56.12000000,56.12000000,2023-03-03 21:21:59.999
2023-03-03 21:22:00,56.14200000,56.14200000,56.14200000,56.14200000,2023-03-03 21:22:59.999
2023-03-03 21:23:00,56.14200000,56.14200000,56.14200000,56.14200000,2023-03-03 21:23:59.999
2023-03-03 21:24:00,56.14200000,56.14200000,56.14200000,56.14200000,2023-03-03 21:24:59.999
2023-03-03 21:25:00,56.14200000,56.14200000,56.14200000,56.14200000,2023-03-03 21:25:59.999
2023-03-03 21:26:00,56.30200000,56.30200000,56.30200000,56.30200000,2023-03-03 21:26:59.999
2023-03-03 21:27:00,56.45700000,56.45700000,56.44100000,56.44100000,2023-03-03 21:27:59.999
2023-03-03 21:28:00,56.43300000,56.43300000,56.43300000,56.43300000,2023-03-03 21:28:59.999
2023-03-03 21:29:00,56.43300000,56.43300000,56.43300000,56.43300000,2023-03-03 21:29:59.999
2023-03-03 21:30:00,56.43300000,56.43300000,56.43300000,56.43300000,2023-03-03 21:30:59.999
2023-03-03 21:31:00,56.40000000,56.40000000,56.40000000,56.40000000,2023-03-03 21:31:59.999
2023-03-03 21:32:00,56.46400000,56.46400000,56.46400000,56.46400000,2023-03-03 21:32:59.999
2023-03-03 21:33:00,56.46400000,56.46400000,56.46400000,56.46400000,2023-03-03 21:33:59.999
2023-03-03 21:34:00,56.49800000,56.50000000,56.49800000,56.50000000,2023-03-03 21:34:59.999
2023-03-03 21:35:00,56.50000000,56.53600000,56.50000000,56.53600000,2023-03-03 21:35:59.999
2023-03-03 21:36:00,56.53600000,56.53600000,56.49600000,56.49600000,2023-03-03 21:36:59.999
2023-03-03 21:37:00,56.49300000,56.49300000,56.43500000,56.43500000,2023-03-03 21:37:59.999
