Open Time,Open,High,Low,Close,Close Time
2022-10-30 21:00:00,94.18700000,94.22000000,93.93600000,93.93600000,2022-10-30 21:00:59.999
2022-10-30 21:01:00,93.96000000,94.36000000,93.95900000,94.30000000,2022-10-30 21:01:59.999
2022-10-30 21:02:00,94.30000000,94.35900000,94.30000000,94.35000000,2022-10-30 21:02:59.999
2022-10-30 21:03:00,94.34000000,94.95800000,94.34000000,94.90000000,2022-10-30 21:03:59.999
2022-10-30 21:04:00,94.90000000,95.24800000,94.38200000,94.38200000,2022-10-30 21:04:59.999
2022-10-30 21:05:00,94.38200000,94.82200000,94.19000000,94.29700000,2022-10-30 21:05:59.999
2022-10-30 21:06:00,94.29700000,94.29700000,94.19000000,94.20500000,2022-10-30 21:06:59.999
2022-10-30 21:07:00,94.20500000,94.20500000,93.57500000,93.97800000,2022-10-30 21:07:59.999
2022-10-30 21:08:00,93.86700000,94.00000000,93.72800000,94.00000000,2022-10-30 21:08:59.999
2022-10-30 21:09:00,94.00000000,94.00000000,94.00000000,94.00000000,2022-10-30 21:09:59.999
2022-10-30 21:10:00,94.00000000,94.44900000,94.00000000,94.42500000,2022-10-30 21:10:59.999
2022-10-30 21:11:00,94.66100000,94.97100000,94.62700000,94.73600000,2022-10-30 21:11:59.999
2022-10-30 21:12:00,94.73400000,94.73600000,94.73400000,94.73400000,2022-10-30 21:12:59.999
2022-10-30 21:13:00,94.93400000,95.19700000,94.81300000,95.19700000,2022-10-30 21:13:59.999
2022-10-30 21:14:00,95.20000000,95.20000000,95.02500000,95.20000000,2022-10-30 21:14:59.999
2022-10-30 21:15:00,95.02600000,95.02600000,94.79400000,94.79400000,2022-10-30 21:15:59.999
2022-10-30 21:16:00,94.60500000,94.80000000,94.60500000,94.60600000,2022-10-30 21:16:59.999
2022-10-30 21:17:00,94.61600000,94.80200000,94.61500000,94.80200000,2022-10-30 21:17:59.999
2022-10-30 21:18:00,94.80200000,95.20000000,94.79300000,94.99500000,2022-10-30 21:18:59.999
2022-10-30 21:19:00,94.99900000,95.00900000,94.65700000,94.99300000,2022-10-30 21:19:59.999
2022-10-30 21:20:00,94.98500000,94.98500000,94.66100000,94.66100000,2022-10-30 21:20:59.999
2022-10-30 21:21:00,94.61400000,94.61400000,93.59100000,93.80300000,2022-10-30 21:21:59.999
2022-10-30 21:22:00,93.74300000,94.17200000,93.74300000,93.74500000,2022-10-30 21:22:59.999
2022-10-30 21:23:00,93.89900000,93.93000000,93.50000000,93.70500000,2022-10-30 21:23:59.999
2022-10-30 21:24:00,93.70500000,93.89900000,93.50400000,93.50700000,2022-10-30 21:24:59.999
2022-10-30 21:25:00,93.50700000,93.71700000,93.50100000,93.71500000,2022-10-30 21:25:59.999
2022-10-30 21:26:00,93.71500000,93.77700000,93.71500000,93.71600000,2022-10-30 21:26:59.999
2022-10-30 21:27:00,93.93200000,94.05400000,93.78500000,93.83900000,2022-10-30 21:27:59.999
2022-10-30 21:28:00,93.82600000,93.83000000,93.54300000,93.75300000,2022-10-30 21:28:59.999
2022-10-30 21:29:00,93.75300000,94.10900000,93.75300000,94.06700000,2022-10-30 21:29:59.999
2022-10-30 21:30:00,94.06700000,94.78300000,94.05600000,94.75200000,2022-10-30 21:30:59.999
2022-10-30 21:31:00,94.75300000,94.90000000,94.75000000,94.90000000,2022-10-30 21:31:59.999
2022-10-30 21:32:00,94.83700000,94.89900000,94.70000000,94.70000000,2022-10-30 21:32:59.999
2022-10-30 21:33:00,94.57400000,94.57400000,93.67700000,94.14800000,2022-10-30 21:33:59.999
2022-10-30 21:34:00,94.14800000,94.35900000,94.14800000,94.23300000,2022-10-30 21:34:59.999
2022-10-30 21:35:00,94.08300000,94.11500000,93.97600000,93.97600000,2022-10-30 21:35:59.999
2022-10-30 21:36:00,93.72400000,94.05100000,93.20600000,94.04800000,2022-10-30 21:36:59.999
2022-10-30 21:37:00,94.43700000,94.43700000,93.68000000,93.68000000,2022-10-30 21:37:59.999
2022-10-30 21:38:00,94.43700000,94.50000000,94.33500000,94.33500000,2022-10-30 21:38:59.999
2022-10-30 21:39:00,94.31300000,94.65000000,94.26000000,94.50000000,2022-10-30 21:39:59.999
2022-10-30 21:40:00,94.62000000,95.59700000,94.51100000,95.18500000,2022-10-30 21:40:59.999
2022-10-30 21:41:00,95.59400000,95.61100000,94.82900000,95.31000000,2022-10-30 21:41:59.999
2022-10-30 21:42:00,95.31000000,95.31000000,94.68300000,94.68300000,2022-10-30 21:42:59.999
2022-10-30 21:43:00,94.96600000,95.22200000,94.82300000,95.14700000,2022-10-30 21:43:59.999
2022-10-30 21:44:00,95.14100000,95.31000000,94.93400000,95.31000000,2022-10-30 21:44:59.999
2022-10-30 21:45:00,95.26400000,96.00000000,94.94900000,96.00000000,2022-10-30 21:45:59.999
2022-10-30 21:46:00,96.00000000,96.99400000,96.00000000,96.15400000,2022-10-30 21:46:59.999
2022-10-30 21:47:00,96.39800000,96.50000000,95.95200000,95.95200000,2022-10-30 21:47:59.999
2022-10-30 21:48:00,96.15400000,96.61800000,96.15400000,96.38900000,2022-10-30 21:48:59.999
2022-10-30 21:49:00,96.48100000,96.48100000,96.22600000,96.22700000,2022-10-30 21:49:59.999
2022-10-30 21:50:00,96.47200000,96.69100000,96.25400000,96.25400000,2022-10-30 21:50:59.999
2022-10-30 21:51:00,96.41100000,96.65700000,95.68400000,95.68400000,2022-10-30 21:51:59.999
2022-10-30 21:52:00,95.57400000,96.00000000,95.42600000,95.42600000,2022-10-30 21:52:59.999
2022-10-30 21:53:00,95.68200000,96.49000000,95.68200000,96.49000000,2022-10-30 21:53:59.999
2022-10-30 21:54:00,96.49000000,96.54100000,96.27300000,96.35500000,2022-10-30 21:54:59.999
2022-10-30 21:55:00,96.12000000,96.12300000,96.00000000,96.02800000,2022-10-30 21:55:59.999
2022-10-30 21:56:00,96.02800000,96.03500000,96.02800000,96.03200000,2022-10-30 21:56:59.999
2022-10-30 21:57:00,96.03200000,96.03200000,95.42600000,95.42600000,2022-10-30 21:57:59.999
2022-10-30 21:58:00,95.39900000,95.50600000,95.13200000,95.50600000,2022-10-30 21:58:59.999
